U,V,Date
0.568516696845352,-2.9193038972518126,2013-06-19 23:00:00
0.34939089433056125,-2.465271616526686,2013-06-20 00:00:00
0.22529052073804223,-2.209790239911407,2013-06-20 01:00:00
0.1380656867273003,-2.3250626842405846,2013-06-20 02:00:00
-0.13247312770439118,-2.342471175833154,2013-06-20 03:00:00
-0.4366963292540521,-2.0498203171688756,2013-06-20 04:00:00
-0.5122202708974994,-2.085107800126787,2013-06-20 05:00:00
-0.598735959916284,-2.1834422526361665,2013-06-20 06:00:00
-0.8870033991469068,-2.3184756874217745,2013-06-20 07:00:00
-1.3841140385089403,-2.284129204009407,2013-06-20 08:00:00
-2.0457463160050557,-2.0408808214862044,2013-06-20 09:00:00
-2.7073785935011716,-1.9223148787476223,2013-06-20 10:00:00
-2.965507370573611,-1.723293474865002,2013-06-20 11:00:00
-3.0279121298658493,-2.0027703398916605,2013-06-20 12:00:00
-3.4661637348954306,-2.166033761043597,2013-06-20 13:00:00
-4.0015682038231555,-2.2817767051455466,2013-06-20 14:00:00
-4.304727687884881,-2.5828965597197238,2013-06-20 15:00:00
-4.558247022509598,-2.9150693992968635,2013-06-20 16:00:00
-4.333093487563171,-3.0976233111324585,2013-06-20 17:00:00
-4.332738915067193,-3.2364207441002435,2013-06-20 18:00:00
-5.057485096847504,-2.8190874456513444,2013-06-20 19:00:00
-5.9105865221720775,-2.032882325349078,2013-06-20 20:00:00
-6.700928615708434,-1.8315084226025968,2013-06-20 21:00:00
-7.2267596272447365,-2.641709031316243,2013-06-20 22:00:00
-7.316466468727328,-3.7130370139184334,2013-06-20 23:00:00
-7.467868924510202,-4.293633733519269,2013-06-21 00:00:00
-7.357596878260849,-4.852116963799814,2013-06-21 01:00:00
-7.492334426732727,-5.447299176356587,2013-06-21 02:00:00
-7.216831597357334,-5.789823010934714,2013-06-21 03:00:00
-7.112941856035597,-6.376536227581588,2013-06-21 04:00:00
-6.221546601145332,-7.196146831750677,2013-06-21 05:00:00
-5.710253061944154,-8.279707808444943,2013-06-21 06:00:00
-5.833644290544716,-8.874419521228944,2013-06-21 07:00:00
-5.554950308705515,-9.287988821495665,2013-06-21 08:00:00
-5.356035138461507,-9.535471701973817,2013-06-21 09:00:00
-5.030183014657149,-9.314807308543678,2013-06-21 10:00:00
-4.389115941927794,-9.33692079786397,2013-06-21 11:00:00
-3.4310610577935465,-8.96993097510169,2013-06-21 12:00:00
-3.3147612791125574,-9.53829470061045,2013-06-21 13:00:00
-3.0598236545039255,-9.708615618353969,2013-06-21 14:00:00
-2.690713686190176,-9.854000048140565,2013-06-21 15:00:00
-2.519100598136521,-10.079369439298425,2013-06-21 16:00:00
-2.1588549422222374,-10.208286377037995,2013-06-21 17:00:00
-1.5660097289459753,-9.824829062228691,2013-06-21 18:00:00
-0.8533190120289373,-9.239997844672907,2013-06-21 19:00:00
-0.1835315671253133,-9.285636322631804,2013-06-21 20:00:00
0.4429980332689185,-9.084732919658096,2013-06-21 21:00:00
0.9103245829687473,-8.800080557130944,2013-06-21 22:00:00
1.9704963459448381,-8.041164423649462,2013-06-21 23:00:00
3.0413052838002885,-7.416340725408044,2013-06-22 00:00:00
3.599756964966624,-6.972659439683905,2013-06-22 01:00:00
3.6295410546288287,-6.846565500580968,2013-06-22 02:00:00
3.391977482323149,-6.610845114422119,2013-06-22 03:00:00
3.316453540679702,-5.987432915499018,2013-06-22 04:00:00
3.4249527244491613,-4.987620898358194,2013-06-22 05:00:00
3.2363201565885324,-4.22588176624008,2013-06-22 06:00:00
2.450232933003919,-3.531894601401155,2013-06-22 07:00:00
1.6804560442343224,-2.8134414483780787,2013-06-22 08:00:00
1.2719885288669455,-1.9439578682951413,2013-06-22 09:00:00
1.3577950728937729,-1.3751236430136091,2013-06-22 10:00:00
1.06952763366315,-1.2052732250428622,2013-06-22 11:00:00
0.5195856924003016,-1.2259752150448369,2013-06-22 12:00:00
-0.9192694962809618,-1.3238391677814447,2013-06-22 13:00:00
-2.2563623786163594,-1.0095453195696469,2013-06-22 14:00:00
-2.5130728657048844,-0.14994223471492485,2013-06-22 15:00:00
-2.347132937586888,0.43300698374977187,2013-06-22 16:00:00
-2.3549335324984173,0.7411843349155316,2013-06-22 17:00:00
-2.5662587401016785,1.1665161295015574,2013-06-22 18:00:00
-2.80063115994355,1.558912939993532,2013-06-22 19:00:00
-3.1931429129918887,1.5462094461286842,2013-06-22 20:00:00
-3.7228742219839557,1.6285469063638105,2013-06-22 21:00:00
-3.4597814299678156,1.5998464202247094,2013-06-22 22:00:00
-3.4899200921259985,1.9188452661642288,2013-06-22 23:00:00
-3.839883145656902,2.029883212538457,2013-06-23 00:00:00
-4.198355939091293,2.5069699821294185,2013-06-23 01:00:00
-4.116095120024252,3.326110086525736,2013-06-23 02:00:00
-3.8537114730000686,3.989044266361698,2013-06-23 03:00:00
-3.6072835882949237,4.298162617073002,2013-06-23 04:00:00
-3.2661848471634856,4.569170486189762,2013-06-23 05:00:00
-2.7690742078014523,4.786070881437724,2013-06-23 06:00:00
-2.5712227550453792,4.887228332583737,2013-06-23 07:00:00
-2.5403749478952387,4.8213583643956355,2013-06-23 08:00:00
-2.6471012691848053,4.796892376211484,2013-06-23 09:00:00
-2.690713686190176,4.704203920975369,2013-06-23 10:00:00
-2.1985670617718434,4.945099804634712,2013-06-23 11:00:00
-1.3809228860451326,5.034024261688648,2013-06-23 12:00:00
-1.0703173795678564,4.846765352125332,2013-06-23 13:00:00
-0.7859502377929984,4.604928468920446,2013-06-23 14:00:00
-0.6575949942487359,4.311807110483395,2013-06-23 15:00:00
-0.588453357532904,4.1833606725165975,2013-06-23 16:00:00
-0.5771070376615879,4.198416665245306,2013-06-23 17:00:00
-0.650858116825142,4.218648155474509,2013-06-23 18:00:00
-0.6334840645221894,4.255347137750737,2013-06-23 19:00:00
-0.31117766567761856,4.205003662064116,2013-06-23 20:00:00
-0.09524301562663547,4.195123166835901,2013-06-23 21:00:00
0.8695487459312053,3.6319349388276345,2013-06-23 22:00:00
0.9092608654808114,3.8864753158973695,2013-06-23 23:00:00
1.2826257037463042,3.962696279086458,2013-06-24 00:00:00
1.4081443673227378,3.5782979647316093,2013-06-24 01:00:00
1.2776616888026036,3.384452058349483,2013-06-24 02:00:00
1.338648158110927,3.670986419967724,2013-06-24 03:00:00
1.4861503164380354,3.72932839179147,2013-06-24 04:00:00
1.403180352379037,3.6634584236033687,2013-06-24 05:00:00
1.0854833959821883,3.6855719129236597,2013-06-24 06:00:00
0.7004176653494008,3.964107778404774,2013-06-24 07:00:00
0.4277514159418376,4.086908219098306,2013-06-24 08:00:00
0.18699669117235068,4.187124670698775,2013-06-24 09:00:00
0.11430932949673238,3.971635774769129,2013-06-24 10:00:00
-0.3572720901548399,4.10525771023642,2013-06-24 11:00:00
-0.49768279856237574,4.348976592532395,2013-06-24 12:00:00
-0.7912688252326778,4.410612062765547,2013-06-24 13:00:00
-1.1309492763802014,4.527766506185813,2013-06-24 14:00:00
-1.524524746916476,4.455780040951673,2013-06-24 15:00:00
-2.096450182929999,4.23652714683985,2013-06-24 16:00:00
-2.74389956058697,4.14666169024037,2013-06-24 17:00:00
-3.172932280721107,4.254876637977964,2013-06-24 18:00:00
-4.07283727551486,3.889768814306774,2013-06-24 19:00:00
-4.979833720228185,3.58723746041428,2013-06-24 20:00:00
-5.706707336984367,3.728387392245926,2013-06-24 21:00:00
-6.292815672837036,3.7232118947454325,2013-06-24 22:00:00
-6.432162663756635,4.101964211827015,2013-06-24 23:00:00
-7.029971891976599,3.9123528033998376,2013-06-25 00:00:00
-7.221441039805057,4.190888668880952,2013-06-25 01:00:00
-7.240233382091924,4.6849134302917115,2013-06-25 02:00:00
-7.355469443284977,5.020850268051028,2013-06-25 03:00:00
-7.391281265378819,5.292799136713332,2013-06-25 04:00:00
-7.296255836456547,5.709191435616687,2013-06-25 05:00:00
-7.121806168435063,5.920445833591383,2013-06-25 06:00:00
-7.182438065247408,5.750124915847864,2013-06-25 07:00:00
-7.347668848373448,5.457003557410813,2013-06-25 08:00:00
-7.65153747742713,5.103187728286155,2013-06-25 09:00:00
-8.09794424986422,4.569640985962534,2013-06-25 10:00:00
-8.285158527740935,4.391321572081888,2013-06-25 11:00:00
-8.269202765421896,4.51835651073037,2013-06-25 12:00:00
-8.223817485936632,4.453898041860585,2013-06-25 13:00:00
-8.156803284196672,4.157953684786901,2013-06-25 14:00:00
-8.270266482909832,3.809313353162736,2013-06-25 15:00:00
-8.031284620620237,3.106857192413913,2013-06-25 16:00:00
-8.082697632537139,2.9642957612639504,2013-06-25 17:00:00
-8.438333846003701,3.152966170145584,2013-06-25 18:00:00
-8.548251319757075,2.989702748993647,2013-06-25 19:00:00
-8.59328202674636,3.0428692233168997,2013-06-25 20:00:00
-8.302887152539865,3.386334057440571,2013-06-25 21:00:00
-8.109645142231514,3.1967226490133935,2013-06-25 22:00:00
-7.552966323545072,3.0009947435401783,2013-06-25 23:00:00
-7.280300074137509,2.647649414188292,2013-06-26 00:00:00
-7.0824486213814355,2.358292053933419,2013-06-26 01:00:00
-6.654479618735234,2.3926385373457855,2013-06-26 02:00:00
-5.951716931705598,2.57942694713633,2013-06-26 03:00:00
-4.891190596233528,2.323945570521052,2013-06-26 04:00:00
-4.201901664051079,1.9089647709360136,2013-06-26 05:00:00
-3.8966147450134825,1.2333270972352028,2013-06-26 06:00:00
-3.9884490214719466,0.7783538169645314,2013-06-26 07:00:00
-4.134887462311119,0.7124838487764305,2013-06-26 08:00:00
-4.290544788045736,0.733656338551177,2013-06-26 09:00:00
-4.6263249417374945,0.9929017133486331,2013-06-26 10:00:00
-4.5415821151986036,1.3589505365653676,2013-06-26 11:00:00
-4.304727687884881,1.5805559295410514,2013-06-26 12:00:00
-4.1469429271743925,1.4361124993000003,2013-06-26 13:00:00
-3.8767586852386793,1.2408550935995575,2013-06-26 14:00:00
-3.683516674930328,1.2526175879188612,2013-06-26 15:00:00
-3.535659944107241,1.4083530127064436,2013-06-26 16:00:00
-3.3917035107399194,1.8068663202444564,2013-06-26 17:00:00
-2.975789972956991,1.9329602593473931,2013-06-26 18:00:00
-2.6066800046432417,1.9894202320800514,2013-06-26 19:00:00
-2.279764163350949,1.8816757841152285,2013-06-26 20:00:00
-2.0858130080506405,1.9056712725266085,2013-06-26 21:00:00
-1.7716617766135783,1.8633262929771146,2013-06-26 22:00:00
-1.4287901730022472,1.6657163884128108,2013-06-26 23:00:00
-1.1887445932247176,1.354245538837646,2013-06-27 00:00:00
-1.1327221388600945,1.1731031263203675,2013-06-27 01:00:00
-1.0958465992783175,1.2737900776936077,2013-06-27 02:00:00
-1.05648905222469,1.2968445665594432,2013-06-27 03:00:00
-0.9196240687769404,1.2850820722401395,2013-06-27 04:00:00
-0.8628924694203602,1.190511617912937,2013-06-27 05:00:00
-0.9104051838814962,1.083237669720886,2013-06-27 06:00:00
-1.0798908369592795,1.1815721222302662,2013-06-27 07:00:00
-1.1359132913239023,1.353775039064874,2013-06-27 08:00:00
-1.27065083979578,1.5838494279504565,2013-06-27 09:00:00
-1.3011440744499418,1.7132368654627983,2013-06-27 10:00:00
-1.0079126202756183,1.7739313361504057,2013-06-27 11:00:00
-0.5749796026857161,1.5245664565811652,2013-06-27 12:00:00
-0.28245729350334986,1.2916690690589496,2013-06-27 13:00:00
-0.06368606348453777,0.8385777878793672,2013-06-27 14:00:00
0.16572234141363312,0.47676346261758185,2013-06-27 15:00:00
0.31251535474878417,0.3676075153344427,2013-06-27 16:00:00
0.5777355817407963,0.20999009145577174,2013-06-27 17:00:00
0.8929505306657946,-0.17770172130848172,2013-06-27 18:00:00
0.6415586310169489,-0.14806023562383608,2013-06-27 19:00:00
0.48909245774613985,0.19022910099934132,2013-06-27 20:00:00
0.7755870344968695,0.22222308554784775,2013-06-27 21:00:00
0.8298366263815992,-0.2506291860881653,2013-06-27 22:00:00
1.0330066665773516,-0.27885917245449443,2013-06-27 23:00:00
0.9131611629365762,0.23539707918546782,2013-06-28 00:00:00
0.9805299371725152,0.6814308637734683,2013-06-28 01:00:00
1.6187604299340415,0.29279805146367055,2013-06-28 02:00:00
1.9066732966686857,-0.038904288340696924,2013-06-28 03:00:00
1.6159238499662125,0.31491154078396155,2013-06-28 04:00:00
1.4946600563415224,0.6372038851328858,2013-06-28 05:00:00
1.3741054077087898,0.6569648755893163,2013-06-28 06:00:00
1.1383146978830034,0.6748438669546581,2013-06-28 07:00:00
0.6617692632877306,0.8084658024219495,2013-06-28 08:00:00
0.32031594966031396,1.3415420449727977,2013-06-28 09:00:00
0.20898018592302547,1.054537183581785,2013-06-28 10:00:00
-0.09063357317891334,1.1147611544966203,2013-06-28 11:00:00
-0.3572720901548399,1.0733571744926709,2013-06-28 12:00:00
-0.36046324261864754,1.079473671538709,2013-06-28 13:00:00
-0.556187260398849,0.6550828764982277,2013-06-28 14:00:00
-0.7958782676804,0.26456806509734143,2013-06-28 15:00:00
-0.9667822107420976,-0.41295160769455785,2013-06-28 16:00:00
-1.674508912715435,-0.4844675731559249,2013-06-28 17:00:00
-2.2428886237691716,-0.07607377038969676,2013-06-28 18:00:00
-2.6311455068657668,0.4052474971562148,2013-06-28 19:00:00
-2.413083421838912,0.32714453487603756,2013-06-28 20:00:00
-2.1432537523991777,-0.7954679229583176,2013-06-28 21:00:00
-2.545693535334918,-2.6685275183642556,2013-06-28 22:00:00
-3.3505731012063986,-3.306054710470522,2013-06-28 23:00:00
-4.14765207216635,-3.308877709107155,2013-06-29 00:00:00
-4.5234989179036935,-3.3973316663883195,2013-06-29 01:00:00
-4.6561090313997,-4.014156868492611,2013-06-29 02:00:00
-4.8053840522067,-4.59098958991127,2013-06-29 03:00:00
-4.796874312303213,-5.156530316783397,2013-06-29 04:00:00
-4.687665983541797,-5.65573057569465,2013-06-29 05:00:00
-4.900764053624951,-6.018956400274752,2013-06-29 06:00:00
-5.255336549603577,-6.399590716447423,2013-06-29 07:00:00
-5.175912310504365,-6.723294560114664,2013-06-29 08:00:00
-4.791910297359513,-6.9209044646789675,2013-06-29 09:00:00
-4.629870666697281,-7.316594773580348,2013-06-29 10:00:00
-4.366777874681141,-7.71934257907331,2013-06-29 11:00:00
-3.809035338506762,-8.198781847528133,2013-06-29 12:00:00
-3.2186721327023498,-8.372396263681058,2013-06-29 13:00:00
-2.8289969596218403,-8.482022710736969,2013-06-29 14:00:00
-2.445349518972967,-8.790670561675501,2013-06-29 15:00:00
-1.8432854208012608,-9.038153442153652,2013-06-29 16:00:00
-0.9937297204364732,-9.253642338083298,2013-06-29 17:00:00
-0.2966401933424949,-8.845719035089843,2013-06-29 18:00:00
0.2008250185155171,-8.679632615301273,2013-06-29 19:00:00
0.7231103050920329,-8.476847213236475,2013-06-29 20:00:00
1.025206071665822,-7.889663496816829,2013-06-29 21:00:00
1.1234226530519011,-7.621008126563931,2013-06-29 22:00:00
1.5925220652316232,-7.250254305619475,2013-06-29 23:00:00
2.5268205921353024,-6.67859708170131,2013-06-30 00:00:00
2.9976928667949174,-6.197275814155398,2013-06-30 01:00:00
3.198735472014798,-5.884863965034689,2013-06-30 02:00:00
3.367511980100624,-5.1857013026952705,2013-06-30 03:00:00
3.655779419331247,-4.7255525249241055,2013-06-30 04:00:00
3.7320125059666514,-4.361856200571232,2013-06-30 05:00:00
3.688045516465302,-3.9214684132564974,2013-06-30 06:00:00
3.4866483387494425,-3.6170550602729143,2013-06-30 07:00:00
3.282060008569775,-3.2514767368289523,2013-06-30 08:00:00
3.439844769280264,-2.822851443833522,2013-06-30 09:00:00
4.54752924671749,-1.7228229750922297,2013-06-30 10:00:00
5.542105097937536,-1.0391868052542925,2013-06-30 11:00:00
6.045243469731205,-1.0692987907117102,2013-06-30 12:00:00
5.878239824125273,-1.0086043200241026,2013-06-30 13:00:00
5.6935075537204085,-0.5945645199846086,2013-06-30 14:00:00
5.667623761513969,0.15870561622360713,2013-06-30 15:00:00
5.858738336846448,0.8418712862887723,2013-06-30 16:00:00
6.007304212661492,1.0931181649491013,2013-06-30 17:00:00
6.15516094348458,0.4235969882943287,2013-06-30 18:00:00
6.059780942066329,-1.2739661918675964,2013-06-30 19:00:00
5.184696021991081,-1.3534806534660901,2013-06-30 20:00:00
4.531928056894431,-1.3356016621007485,2013-06-30 21:00:00
2.6094359836983223,-0.6689034840826087,2013-06-30 22:00:00
3.2136275168459005,-0.5446915440707605,2013-06-30 23:00:00
