U,V,Date
3.3969939179788873,-1.289435587541548,2011-03-19 21:00:00
3.3217598589980883,-0.40863882468828105,2011-03-19 22:00:00
3.0834183601469154,0.20057379264610908,2011-03-19 23:00:00
2.6897937635593743,0.801762332953806,2011-03-20 00:00:00
2.298576656859218,1.314686025967867,2011-03-20 01:00:00
1.7508727074789983,1.554173863379967,2011-03-20 02:00:00
0.7662093435382973,1.3443133872971984,2011-03-20 03:00:00
-0.12757127715359862,1.9319227203289513,2011-03-20 04:00:00
-0.5735587787917769,2.7121099020013615,2011-03-20 05:00:00
-0.4555917743098836,3.742277944890011,2011-03-20 06:00:00
-0.0697915198563448,4.399017787690205,2011-03-20 07:00:00
0.12401141607819421,4.504565262425951,2011-03-20 08:00:00
-0.0071967827843197885,4.5243168366455055,2011-03-20 09:00:00
-0.4279056406049495,4.6946741642891645,2011-03-20 10:00:00
-0.832965814157573,4.464444877292481,2011-03-20 11:00:00
-1.50284987532261,4.146567979696522,2011-03-20 12:00:00
-2.3195908196181674,3.4990866873117437,2011-03-20 13:00:00
-3.265132472888853,2.7269235826660276,2011-03-20 14:00:00
-4.236554642448933,1.2955516884426732,2011-03-20 15:00:00
-5.505301813101133,0.17218090470549985,2011-03-20 16:00:00
-6.687379347807452,-0.5567756313349408,2011-03-20 17:00:00
-7.468609816264072,-1.0832785316249458,2011-03-20 18:00:00
-7.93144974711395,-1.14253325428361,2011-03-20 19:00:00
-7.748480515672645,-0.9302038314233969,2011-03-20 20:00:00
-6.9335451887926265,-0.7999668889132083,2011-03-20 21:00:00
-6.938962041039245,0.06354724649794896,2011-03-20 22:00:00
-6.165555914716627,0.09070566104983602,2011-03-20 23:00:00
-5.52576547714391,-0.2728467519288422,2011-03-21 00:00:00
-5.313304494582134,-0.4715969675131113,2011-03-21 01:00:00
-4.839630859239021,-0.8820593692632324,2011-03-21 02:00:00
-4.8721319727187264,-1.793100730140193,2011-03-21 03:00:00
-5.289229595708278,-2.323307050596364,2011-03-21 04:00:00
-5.413817197380482,-2.6269875042220177,2011-03-21 05:00:00
-5.434280861423259,-3.22015196750302,2011-03-21 06:00:00
-5.272377166496579,-4.059593871834094,2011-03-21 07:00:00
-5.66600176308412,-4.684854643221873,2011-03-21 08:00:00
-5.835729800144804,-4.979893783126471,2011-03-21 09:00:00
-5.312100749638441,-6.622360626821317,2011-03-21 10:00:00
-5.207374939537168,-7.330331115253481,2011-03-21 11:00:00
-5.082787337864964,-7.6426528826001885,2011-03-21 12:00:00
-5.088204190111582,-7.691414581454715,2011-03-21 13:00:00
-4.972644675517074,-7.916088738202149,2011-03-21 14:00:00
-4.626568004205398,-8.382719679139129,2011-03-21 15:00:00
-4.498369167702116,-8.985759929529909,2011-03-21 16:00:00
-4.292528782330648,-9.336967608621364,2011-03-21 17:00:00
-3.947053983490818,-9.46473560435411,2011-03-21 18:00:00
-3.052671490327076,-9.562259002063161,2011-03-21 19:00:00
-2.006015261786196,-9.572752025867299,2011-03-21 20:00:00
-0.7029613602387517,-9.587565706531965,2011-03-21 21:00:00
0.7583850014042941,-10.56958928726045,2011-03-21 22:00:00
1.4150278681887105,-9.613489647695133,2011-03-21 23:00:00
1.7599007945566942,-8.693806973097114,2011-03-22 00:00:00
2.03435464171865,-8.033363710130756,2011-03-22 01:00:00
1.6593880917583466,-7.766100221472406,2011-03-22 02:00:00
0.6584741710777924,-7.884609666789734,2011-03-22 03:00:00
-0.014419252446476571,-7.453161217431337,2011-03-22 04:00:00
-0.27924314005888995,-6.930978974001858,2011-03-22 05:00:00
-0.5500857523897675,-6.255104793676471,2011-03-22 06:00:00
-0.5211958737411406,-5.824273581012434,2011-03-22 07:00:00
-0.4242944057738711,-5.611944158152221,2011-03-22 08:00:00
-0.1985922288314732,-5.8051392434872415,2011-03-22 09:00:00
-0.44897117711957324,-5.918093558555319,2011-03-22 10:00:00
-0.2894749720802787,-6.650136278067565,2011-03-22 11:00:00
-0.0986813985049717,-7.391437547995228,2011-03-22 12:00:00
0.37800159919737286,-7.864858092570179,2011-03-22 13:00:00
0.8269984631947831,-8.004353585495785,2011-03-22 14:00:00
1.2374754889940238,-7.813010210243848,2011-03-22 15:00:00
1.549847301882303,-7.382178997579811,2011-03-22 16:00:00
1.5919783749115504,-6.853824387206723,2011-03-22 17:00:00
1.7340202782672995,-6.258808213842638,2011-03-22 18:00:00
1.9627318175689292,-5.717491632887967,2011-03-22 19:00:00
2.675950696706907,-5.160744134574269,2011-03-22 20:00:00
3.5059328353830845,-4.581158878569211,2011-03-22 21:00:00
4.100582837567323,-4.469439036889854,2011-03-22 22:00:00
4.1324820785751815,-4.052187031501761,2011-03-22 23:00:00
4.050025549932226,-3.828747348143049,2011-03-23 00:00:00
4.143917655540262,-3.432481390363233,2011-03-23 01:00:00
4.220355459464756,-3.1528731678176616,2011-03-23 02:00:00
3.9976626448815886,-2.900423359823978,2011-03-23 03:00:00
3.691911429183621,-2.4189787382223327,2011-03-23 04:00:00
3.2766194236096085,-1.8276659850244137,2011-03-23 05:00:00
2.9498026713970167,-1.2122810007464127,2011-03-23 06:00:00
2.3262627905641513,-0.7789808413049313,2011-03-23 07:00:00
1.8634228597142743,-0.1716199340536244,2011-03-23 08:00:00
1.1544170878792217,0.40117571831346144,2011-03-23 09:00:00
0.1673462340511347,1.2430865694219806,2011-03-23 10:00:00
-0.321976085559984,2.0300633547323637,2011-03-23 11:00:00
-1.1790424854692496,2.8830844663393815,2011-03-23 12:00:00
-1.8711958280926033,4.115088908284106,2011-03-23 13:00:00
-1.8284628825915095,5.1866118096949485,2011-03-23 14:00:00
-1.3054357045569926,5.4180755700803545,2011-03-23 15:00:00
0.06803727619647959,5.1730326024190045,2011-03-23 16:00:00
2.0391696214934214,4.911941480704266,2011-03-23 17:00:00
3.86886193590646,4.638505625102306,2011-03-23 18:00:00
4.876396453777325,4.649615885600806,2011-03-23 19:00:00
5.168304602622825,4.650233122295166,2011-03-23 20:00:00
5.052143215556471,4.690353507428636,2011-03-23 21:00:00
5.312152123394114,4.796518218858743,2011-03-23 22:00:00
5.339838257099048,4.882931356069294,2011-03-23 23:00:00
6.021759767701013,4.961937652947514,2011-03-24 00:00:00
7.241755268133655,4.915027664176071,2011-03-24 01:00:00
8.34920061633102,4.8514522846568795,2011-03-24 02:00:00
9.126217977484716,4.5983852399688345,2011-03-24 03:00:00
9.441599152732227,3.8873285680648664,2011-03-24 04:00:00
9.270065498256004,2.7676612044938587,2011-03-24 05:00:00
8.889080223577237,1.902295358999619,2011-03-24 06:00:00
8.274568429822068,1.1492665918790959,2011-03-24 07:00:00
7.705197071455379,0.7165836691319756,2011-03-24 08:00:00
7.440373183842965,0.6431325025030068,2011-03-24 09:00:00
6.594140488426934,1.6140458227329928,2011-03-24 10:00:00
6.692245701337896,2.0430253253139457,2011-03-24 11:00:00
6.606177937863862,1.8714335242815645,2011-03-24 12:00:00
6.323297876096056,1.567753070655911,2011-03-24 13:00:00
5.9495350710794455,1.2554313033092024,2011-03-24 14:00:00
5.672071861558258,0.8721273161109693,2011-03-24 15:00:00
5.410257336305078,0.8011450962594449,2011-03-24 16:00:00
5.164693367791747,0.34130375896043663,2011-03-24 17:00:00
5.032883296457387,-0.01916247054643705,2011-03-24 18:00:00
4.725928335815727,-0.4493764465161121,2011-03-24 19:00:00
4.338322463946648,-0.7734257110556815,2011-03-24 20:00:00
4.137297058349953,-0.9629173762245347,2011-03-24 21:00:00
4.29799700833294,-1.7659423155883052,2011-03-24 22:00:00
3.9826158330854295,-1.4468309446036245,2011-03-24 23:00:00
3.9356697802814105,-1.2030224503309963,2011-03-25 00:00:00
3.947105357246492,-1.1283368103133053,2011-03-25 01:00:00
3.9597446791552664,-1.2048741604140796,2011-03-25 02:00:00
4.091554750489626,-1.3425179432566012,2011-03-25 03:00:00
4.019931926339906,-1.63200195291195,2011-03-25 04:00:00
3.8225177555742884,-1.9054378085139105,2011-03-25 05:00:00
3.348242247759329,-2.3677480925903627,2011-03-25 06:00:00
2.579049228739637,-2.6411839481923227,2011-03-25 07:00:00
1.9494906231883085,-2.4942816149343847,2011-03-25 08:00:00
1.6473506423214186,-2.248004173884312,2011-03-25 09:00:00
2.435803580440195,-1.1721606156129423,2011-03-25 10:00:00
2.324457173148612,-1.1826536394170808,2011-03-25 11:00:00
2.488768357962678,-1.0258755190493654,2011-03-25 12:00:00
2.891421041627916,-1.0758716912926132,2011-03-25 13:00:00
3.041889159589515,-1.4005381925265432,2011-03-25 14:00:00
3.1393925000286305,-1.5721299935589248,2011-03-25 15:00:00
3.118928835985853,-1.7616216587277775,2011-03-25 16:00:00
3.0593434612730603,-1.7955696769176375,2011-03-25 17:00:00
3.087029594977994,-1.751128634923639,2011-03-25 18:00:00
3.153837439352944,-1.689404965487531,2011-03-25 19:00:00
3.2748138061940693,-1.638174319855561,2011-03-25 20:00:00
3.339214160681634,-1.6258295859683392,2011-03-25 21:00:00
3.613668007843589,-1.2024052136366352,2011-03-25 22:00:00
3.5932043438008123,-1.324000842425769,2011-03-25 23:00:00
3.6660309128942257,-1.5184304011495104,2011-03-26 00:00:00
3.654595335929144,-1.75730100186725,2011-03-26 01:00:00
3.6383447791892913,-1.9134618855406043,2011-03-26 02:00:00
3.711773220754552,-2.1406049890654835,2011-03-26 03:00:00
3.6533915909854513,-2.5078608222103287,2011-03-26 04:00:00
3.3675021668584137,-3.0109087281146123,2011-03-26 05:00:00
3.1381887550849377,-3.2115106537819647,2011-03-26 06:00:00
2.6783581865942927,-3.440505467389927,2011-03-26 07:00:00
2.2811223551756723,-3.1041114689631364,2011-03-26 08:00:00
2.2137126383288757,-2.6208151372784068,2011-03-26 09:00:00
2.2636680534921267,-2.310345080014782,2011-03-26 10:00:00
2.413534298981879,-2.2893590324065047,2011-03-26 11:00:00
2.826418814668505,-2.3084933699316985,2011-03-26 12:00:00
3.035870434871051,-1.9887647622526567,2011-03-26 13:00:00
3.1743011033957216,-1.6474328702709773,2011-03-26 14:00:00
3.3915770657322697,-1.443127524437458,2011-03-26 15:00:00
3.6401503966048305,-1.2437600721588278,2011-03-26 16:00:00
3.9037705392735513,-1.2067258704971628,2011-03-26 17:00:00
4.092758495433319,-1.104881815927584,2011-03-26 18:00:00
4.245032230810457,-0.9382279084500911,2011-03-26 19:00:00
4.228179801598758,-0.8012013623019305,2011-03-26 20:00:00
4.1794281313792006,-0.5240620865338039,2011-03-26 21:00:00
3.6100567730125106,0.10798828849194653,2011-03-26 22:00:00
3.6281129471679026,0.6381946089481181,2011-03-26 23:00:00
3.808072816249975,1.0733464784726827,2011-03-27 00:00:00
3.7701548505236517,1.2023489475941496,2011-03-27 01:00:00
3.59862119604743,1.2609864335584522,2011-03-27 02:00:00
3.4060220050565833,1.3523374643238926,2011-03-27 03:00:00
3.1911535326074207,1.6004666154570488,2011-03-27 04:00:00
3.042491032061361,1.8109443282341786,2011-03-27 05:00:00
3.0202217506030444,2.1504245101327744,2011-03-27 06:00:00
2.984711274764107,2.2269618602335495,2011-03-27 07:00:00
2.8005382983791107,2.392998531016681,2011-03-27 08:00:00
2.5832623360425617,2.387443400767431,2011-03-27 09:00:00
1.5360042350298357,2.161534770631274,2011-03-27 10:00:00
1.367479942912845,2.4337361528445127,2011-03-27 11:00:00
1.2838196693261965,2.354112619271932,2011-03-27 12:00:00
1.239281106409563,2.059073479367334,2011-03-27 13:00:00
1.0244126339604005,1.7899582806259016,2011-03-27 14:00:00
1.0316351036225573,1.4381333648400831,2011-03-27 15:00:00
1.0045508423894693,1.0449535905320726,2011-03-27 16:00:00
0.8330171879132471,0.5295609507405672,2011-03-27 17:00:00
0.5242566098560464,0.11724683890736287,2011-03-27 18:00:00
0.012665008786611365,-0.2870431958991473,2011-03-27 19:00:00
-0.5585119669956171,-0.5783789156375789,2011-03-27 20:00:00
-1.0478342866067356,-0.6024511467176614,2011-03-27 21:00:00
-2.0914811527883836,-1.3974520090547378,2011-03-27 22:00:00
-2.5230237151022488,-1.399303719137821,2011-03-27 23:00:00
-2.587424069589813,-1.1308057570907497,2011-03-28 00:00:00
-2.433344716797136,-0.8413217474354009,2011-03-28 01:00:00
-2.0541650595339074,-1.002420524663644,2011-03-28 02:00:00
-1.699662173616381,-1.3252353158144912,2011-03-28 03:00:00
-1.2795551882675977,-1.8023592805556095,2011-03-28 04:00:00
-0.9515346911113126,-2.328244944151253,2011-03-28 05:00:00
-0.8227339821361842,-2.9127680937112,2011-03-28 06:00:00
-1.1007990641292185,-3.6472797600008904,2011-03-28 07:00:00
-1.6984584286726883,-4.165758583264201,2011-03-28 08:00:00
-1.9993946645958853,-4.498449161524825,2011-03-28 09:00:00
-2.9635943644938094,-5.930438292442541,2011-03-28 10:00:00
-3.608199781841298,-5.678605721143219,2011-03-28 11:00:00
-3.8639955823760155,-4.937304451215557,2011-03-28 12:00:00
-3.6166259964471474,-3.895408911134046,2011-03-28 13:00:00
-3.0352171886435304,-3.0991735754082477,2011-03-28 14:00:00
-2.405658583092202,-2.356020595397502,2011-03-28 15:00:00
-2.0036077718988103,-2.1202361781515675,2011-03-28 16:00:00
-2.0198583286386627,-1.9579029275346023,2011-03-28 17:00:00
-2.209448157270277,-1.656074183992032,2011-03-28 18:00:00
-2.46765144769238,-1.2770908536543266,2011-03-28 19:00:00
-2.6006652639704333,-0.6555335024327147,2011-03-28 20:00:00
-2.5591360634130322,-0.0037315531874098085,2011-03-28 21:00:00
-5.420437794570791,-0.045703648403963015,2011-03-28 22:00:00
-5.416224687267867,0.34006928557171445,2011-03-28 23:00:00
-4.914263045747974,0.20242550272919235,2011-03-29 00:00:00
-4.272666990759717,-0.1537200699171528,2011-03-29 01:00:00
-3.594958587460677,-0.32469463425517375,2011-03-29 02:00:00
-3.22059390997222,-0.4648073638751393,2011-03-29 03:00:00
-2.8811378358508533,-0.78391873485982,2011-03-29 04:00:00
-2.8215524611380602,-0.982051713749728,2011-03-29 05:00:00
-2.714419161149402,-1.2752391435712433,2011-03-29 06:00:00
-3.02859659145322,-1.638791556549922,2011-03-29 07:00:00
-3.587134245326674,-2.0066646263891283,2011-03-29 08:00:00
-4.128819469988429,-1.9875302888639346,2011-03-29 09:00:00
-5.127927773253443,-2.4998367451836345,2011-03-29 10:00:00
-5.93985373777423,-2.4800851709640797,2011-03-29 11:00:00
-6.3834337495250235,-2.406634004335111,2011-03-29 12:00:00
-6.784882688246567,-2.34367586151028,2011-03-29 13:00:00
-6.999149288223885,-2.533167526679133,2011-03-29 14:00:00
-7.295872416844157,-3.244841435277463,2011-03-29 15:00:00
-7.894133653859473,-4.026880327032957,2011-03-29 16:00:00
-8.567027077383742,-4.505238765162797,2011-03-29 17:00:00
-9.19839130035061,-4.515114552272575,2011-03-29 18:00:00
-9.496920046386421,-4.6293033407293755,2011-03-29 19:00:00
-9.55048669638075,-4.8743463083907255,2011-03-29 20:00:00
-9.461409570547485,-5.386652764710426,2011-03-29 21:00:00
-9.111119791932882,-6.9118446364766655,2011-03-29 22:00:00
-9.106304812158111,-7.3223070382267865,2011-03-29 23:00:00
-9.281449701465412,-7.730917729893824,2011-03-30 00:00:00
-9.555301676155521,-7.8827579567066515,2011-03-30 01:00:00
-9.647388164348019,-7.7870862690806835,2011-03-30 02:00:00
-9.189363213272914,-8.084594355762725,2011-03-30 03:00:00
-8.631427431871305,-8.509253201483151,2011-03-30 04:00:00
-8.438226368408614,-8.62220751655123,2011-03-30 05:00:00
-8.257062754382849,-8.42345730096696,2011-03-30 06:00:00
-8.31363876673641,-8.248162079768413,2011-03-30 07:00:00
-7.834548279146679,-7.854365068766041,2011-03-30 08:00:00
-6.995538053392806,-7.919792158368316,2011-03-30 09:00:00
-5.9867997905782495,-9.21537197983223,2011-03-30 10:00:00
-5.865221551265277,-9.226482240330732,2011-03-30 11:00:00
-6.062635722030894,-8.837623122883247,2011-03-30 12:00:00
-6.106572412475682,-8.312354695981966,2011-03-30 13:00:00
-6.1601390624700105,-7.796344819496099,2011-03-30 14:00:00
-5.947076207436387,-7.606853154327246,2011-03-30 15:00:00
-5.743643311952305,-7.674131954012605,2011-03-30 16:00:00
-5.55585910073623,-7.5679672425824975,2011-03-30 17:00:00
-5.440299586141723,-7.00566461401955,2011-03-30 18:00:00
-5.171864463698231,-6.2149844085430015,2011-03-30 19:00:00
-4.255212689076172,-5.429859333315702,2011-03-30 20:00:00
-3.1543879380691164,-5.092230861500188,2011-03-30 21:00:00
-3.039430295946455,-5.398997498597647,2011-03-30 22:00:00
-2.2985252831035434,-5.595896004098833,2011-03-30 23:00:00
-1.9169381359529294,-5.737860443801883,2011-03-31 00:00:00
-1.5016461303789173,-5.614413104929666,2011-03-31 01:00:00
-1.0899653596359835,-5.342211722716428,2011-03-31 02:00:00
-0.5627250742985419,-5.039765742479497,2011-03-31 03:00:00
-0.25035326141026304,-4.583627825346655,2011-03-31 04:00:00
0.1980417301153008,-4.005277042730319,2011-03-31 05:00:00
0.9064456294785073,-3.559632149401616,2011-03-31 06:00:00
1.4138241232450177,-3.2547172223872405,2011-03-31 07:00:00
1.9934273136330956,-2.9016578332127003,2011-03-31 08:00:00
2.930542752297932,-2.45724741327272,2011-03-31 09:00:00
3.6383447791892913,-1.662863787630004,2011-03-31 10:00:00
4.208318010027828,-0.6030683834120225,2011-03-31 11:00:00
4.453280106069309,0.47092346477626457,2011-03-31 12:00:00
4.723520845928341,1.5282499222168013,2011-03-31 13:00:00
4.685001007730172,1.991794679681976,2011-03-31 14:00:00
4.793338052662522,1.854150896839454,2011-03-31 15:00:00
4.740975147611886,1.1177875204666803,2011-03-31 16:00:00
4.327488759453413,0.08021263724569838,2011-03-31 17:00:00
3.8815012578152346,-0.9042798902602316,2011-03-31 18:00:00
2.911282833198847,-1.7233529836773904,2011-03-31 19:00:00
2.2359819197871924,-1.894327548015411,2011-03-31 20:00:00
1.5919783749115504,-2.079498556323736,2011-03-31 21:00:00
1.1405740210267545,-1.860379529825551,2011-03-31 22:00:00
1.0244126339604005,-1.7542148183954445,2011-03-31 23:00:00
