U,V,Date
-1.8333167043947816,0.1539820675636503,2009-09-19 11:00:00
-1.5842206401772416,0.24295996685353183,2009-09-19 12:00:00
-1.4460553565579128,0.25449413898370166,2009-09-19 13:00:00
-1.298590486541129,0.0446820554729932,2009-09-19 14:00:00
-1.4972030817439144,-0.015185790345507488,2009-09-19 15:00:00
-1.7854902600650138,0.003488583579529525,2009-09-19 16:00:00
-2.0917123550097765,-0.21346370172604656,2009-09-19 17:00:00
-2.1926792930392858,-0.0926295175052192,2009-09-19 18:00:00
-2.4258332091469033,-0.0624209714500128,2009-09-19 19:00:00
-2.592561508129843,-0.23268732194299613,2009-09-19 20:00:00
-2.874206124738475,-0.3551692450395618,2009-09-19 21:00:00
-3.1007174791336247,-0.7539220529682908,2009-09-19 22:00:00
-3.369076972317321,-0.29804763068062523,2009-09-19 23:00:00
-3.616180268021121,0.356104702987579,2009-09-20 00:00:00
-3.67596332343333,0.711467053855193,2009-09-20 01:00:00
-3.7377391473592803,0.7169595167743217,2009-09-20 02:00:00
-3.8573052581836995,0.9827947220601412,2009-09-20 03:00:00
-4.022040788652899,1.1860158500678954,2009-09-20 04:00:00
-4.0731885138389,1.4595405034404951,2009-09-20 05:00:00
-3.9921492609467943,1.4436123609750222,2009-09-20 06:00:00
-3.729103817133072,1.2442359570106576,2009-09-20 07:00:00
-3.680613116632058,0.8207670659458501,2009-09-20 08:00:00
-3.6633424561796417,0.2012172486681556,2009-09-20 09:00:00
-4.032004631221601,-0.4611737793787418,2009-09-20 10:00:00
-3.946315585130767,-0.6929557145659646,2009-09-20 11:00:00
-4.011412689912951,-1.0856668132836524,2009-09-20 12:00:00
-4.194083137005814,-1.5387950041117537,2009-09-20 13:00:00
-4.163527353128462,-1.9485327378787398,2009-09-20 14:00:00
-4.4079736241472744,-2.029271942789929,2009-09-20 15:00:00
-4.704231876523335,-2.0193855095354976,2009-09-20 16:00:00
-5.006468434440617,-2.111658886576856,2009-09-20 17:00:00
-5.285456026364262,-2.259406139101413,2009-09-20 18:00:00
-5.550494238691725,-2.500525261251154,2009-09-20 19:00:00
-5.579721510226582,-2.5598438607777423,2009-09-20 20:00:00
-5.905207034137501,-2.797667505176006,2009-09-20 21:00:00
-5.653453945234974,-2.8773082175033693,2009-09-20 22:00:00
-5.757077907949471,-3.205208253775341,2009-09-20 23:00:00
-5.354538668173927,-3.596820859909203,2009-09-21 00:00:00
-5.497353744991982,-3.9461415015657755,2009-09-21 01:00:00
-5.845423978725291,-4.1273927778970165,2009-09-21 02:00:00
-5.90122149711002,-4.397621953518138,2009-09-21 03:00:00
-5.6700603495161435,-5.084179818409201,2009-09-21 04:00:00
-5.40302936867494,-4.943572767679512,2009-09-21 05:00:00
-4.909487033438588,-4.998497396870796,2009-09-21 06:00:00
-4.247887886876802,-4.268549074918619,2009-09-21 07:00:00
-4.2086967727732425,-4.680483793853256,2009-09-21 08:00:00
-3.4368311017844917,-4.80845817986895,2009-09-21 09:00:00
-2.150831154250739,-3.6830525277395205,2009-09-21 10:00:00
-1.957532608417928,-3.8159701303824303,2009-09-21 11:00:00
-1.5729282852660464,-4.122449561269801,2009-09-21 12:00:00
-1.489232007688953,-4.2592118879561,2009-09-21 13:00:00
-1.2647134218075438,-4.049949050737304,2009-09-21 14:00:00
-0.9319210800129105,-3.887921394623014,2009-09-21 15:00:00
-1.0269097125011988,-3.4155695835779625,2009-09-21 16:00:00
-0.7844562099961268,-3.17994292434735,2009-09-21 17:00:00
-0.43173618306409,-2.9640891316255997,2009-09-21 18:00:00
-0.19459672992899213,-2.652117237819101,2009-09-21 19:00:00
-0.2165171835801356,-2.428024750718658,2009-09-21 20:00:00
-0.14278474857174395,-2.1413181863401505,2009-09-21 21:00:00
-0.2484014797999805,-1.6090985294765985,2009-09-21 22:00:00
0.37467080882949233,-1.0999472168733864,2009-09-21 23:00:00
1.2740736646976236,-0.44799186837283345,2009-09-22 00:00:00
1.401610849577004,0.18089513586738004,2009-09-22 01:00:00
0.7028133574253985,1.0657309121389815,2009-09-22 02:00:00
-0.2484014797999805,1.8401681837361004,2009-09-22 03:00:00
-0.9119933948755072,2.7041326009150133,2009-09-22 04:00:00
-1.4832537021477321,3.3923382046818142,2009-09-22 05:00:00
-1.9176772381431217,3.0040210762994297,2009-09-22 06:00:00
-2.112968552489673,2.1949812883118014,2009-09-22 07:00:00
-1.8705150499846008,1.6424395186474743,2009-09-22 08:00:00
-1.4321059769617306,1.455146533105192,2009-09-22 09:00:00
-1.1032991721945777,0.9487414519615442,2009-09-22 10:00:00
-0.6535977442605123,0.6785122763404221,2009-09-22 11:00:00
-0.30021346115722913,0.443984109693635,2009-09-22 12:00:00
-0.21120313421016146,0.017219740877350453,2009-09-22 13:00:00
-0.20190354781270647,-0.4968747883530771,2009-09-22 14:00:00
-0.06440252036462457,-0.6605501833431064,2009-09-22 15:00:00
0.03855718617862536,-0.6089210319032985,2009-09-22 16:00:00
0.18735056853790244,-0.5798109784319174,2009-09-22 17:00:00
0.21989912092899422,-0.610568770779037,2009-09-22 18:00:00
0.20528548516156553,-0.7802858749801078,2009-09-22 19:00:00
0.1920003617366297,-1.0499658043093172,2009-09-22 20:00:00
0.2225561456139813,-1.1241140537175518,2009-09-22 21:00:00
0.5859042712859663,-0.6242999280768582,2009-09-22 22:00:00
0.7127771999940999,-0.014636544053594491,2009-09-22 23:00:00
0.7765457924337902,0.8575665675040112,2009-09-23 00:00:00
0.7420044715289582,1.3947294409947788,2009-09-23 01:00:00
0.4856015894277035,1.9192596497715506,2009-09-23 02:00:00
0.42980407104297447,2.3108722559054122,2009-09-23 03:00:00
0.5148288609625618,2.201022997522843,2009-09-23 04:00:00
0.2311914758401894,1.9763812641304872,2009-09-23 05:00:00
0.05317082194605449,2.009336041645258,2009-09-23 06:00:00
0.5008794813663795,1.7956792340911596,2009-09-23 07:00:00
0.8064373201398949,1.0498027696735086,2009-09-23 08:00:00
0.783852610317505,-0.1711717372487569,2009-09-23 09:00:00
0.1514807352905767,-1.2877894487075812,2009-09-23 10:00:00
0.04320697937735263,-1.7282849748216869,2009-09-23 11:00:00
-0.20123929164146004,-1.6755573307980534,2009-09-23 12:00:00
-0.33807606291829506,-1.5805377222971302,2009-09-23 13:00:00
-0.4622919669414416,-1.4635482621196934,2009-09-23 14:00:00
-0.5267248155523787,-1.4838703749204687,2009-09-23 15:00:00
-0.6263632412393947,-1.4602527843682163,2009-09-23 16:00:00
-0.5984644820470302,-1.4767301731256017,2009-09-23 17:00:00
-0.3998518868442451,-1.7810126188453206,2009-09-23 18:00:00
-0.09429404807072927,-2.0254272187465387,2009-09-23 19:00:00
0.13753135569439445,-1.9935709338155936,2009-09-23 20:00:00
0.5513629503811344,-1.794194529851229,2009-09-23 21:00:00
0.8250364929348049,-1.6222804404825069,2009-09-23 22:00:00
1.0681542516111238,-0.9802115252363852,2009-09-23 23:00:00
1.004385659171433,-0.08054609908313681,2009-09-24 00:00:00
0.709455919137866,0.8427369176223642,2009-09-24 01:00:00
0.41120489824806494,1.6946179163791948,2009-09-24 02:00:00
0.4769662592014954,2.4031456329467717,2009-09-24 03:00:00
0.47763051537274226,2.4701536805601387,2009-09-24 04:00:00
0.5334280337574713,2.3493194963393123,2009-09-24 05:00:00
0.5161573733050551,2.399300908903381,2009-09-24 06:00:00
0.8436356657297144,2.262538582217082,2009-09-24 07:00:00
1.448773037735525,1.683632990540938,2009-09-24 08:00:00
1.8008288084963144,0.7532097720405697,2009-09-24 09:00:00
1.007706940027667,-0.8456461837177369,2009-09-24 10:00:00
0.8084300886536355,-1.1993607957096124,2009-09-24 11:00:00
0.516821629476302,-1.5289085708573225,2009-09-24 12:00:00
0.03590016149363828,-1.6415040606994566,2009-09-24 13:00:00
-0.4124727540979336,-1.7189477878591686,2009-09-24 14:00:00
-0.9219572374442087,-1.7815618651372334,2009-09-24 15:00:00
-1.2122371842790487,-1.5536246539934007,2009-09-24 16:00:00
-1.4526979182703805,-1.2471452231060303,2009-09-24 17:00:00
-1.6347041091919963,-0.8687145279780766,2009-09-24 18:00:00
-1.7150791059128558,-0.4617230256706546,2009-09-24 19:00:00
-1.7316855101940252,-0.07450438987209518,2009-09-24 20:00:00
-1.8472660839909638,0.05292074985168593,2009-09-24 21:00:00
-1.8339809605660282,-0.23763053857021177,2009-09-24 22:00:00
-2.1588022283057002,0.24405845943735782,2009-09-24 23:00:00
-2.2790325953013664,0.7345353981155327,2009-09-25 00:00:00
-2.467017091764203,1.0871515175235826,2009-09-25 01:00:00
-2.8522856710873317,1.4271349722176367,2009-09-25 02:00:00
-3.2123125159030828,1.594655091251056,2009-09-25 03:00:00
-3.8652763322386607,1.558404835984808,2009-09-25 04:00:00
-4.491669901724368,1.5199575955509084,2009-09-25 05:00:00
-4.546138907766603,1.9093732165171193,2009-09-25 06:00:00
-5.090828968188957,2.162575757088943,2009-09-25 07:00:00
-5.697959108708508,1.9242028663987663,2009-09-25 08:00:00
-5.922477694589917,1.8896003500082568,2009-09-25 09:00:00
-6.880335093527764,2.4432406122564094,2009-09-25 10:00:00
-6.830515880684256,2.602522036911136,2009-09-25 11:00:00
-7.114153265806628,2.2196973714478796,2009-09-25 12:00:00
-7.450266888457495,2.026362676694556,2009-09-25 13:00:00
-7.440303045888794,1.1354851912119135,2009-09-25 14:00:00
-7.907275134275276,0.1819936284512056,2009-09-25 15:00:00
-8.061382566004527,-0.02397373101611322,2009-09-25 16:00:00
-7.681428036051372,-0.9044155369524118,2009-09-25 17:00:00
-7.969715214372472,-1.981487515393511,2009-09-25 18:00:00
-7.08691876278551,-2.4373619376811764,2009-09-25 19:00:00
-6.0553289288392715,-2.8844484192982365,2009-09-25 20:00:00
-4.9081585210960945,-3.289242936438007,2009-09-25 21:00:00
-3.345828006323684,-3.9137359703429175,2009-09-25 22:00:00
-1.770212368126338,-3.9461415015657755,2009-09-25 23:00:00
-0.40317316770047906,-3.625930913380584,2009-09-26 00:00:00
0.5699621231760439,-3.1085409063986793,2009-09-26 01:00:00
0.9034187211419238,-2.2709403112315827,2009-09-26 02:00:00
0.9784796684928097,-1.8666950403837252,2009-09-26 03:00:00
1.1359083810782948,-1.735974422908467,2009-09-26 04:00:00
1.1611501155856718,-1.4481693659461334,2009-09-26 05:00:00
0.423161509330507,-0.8835441778597235,2009-09-26 06:00:00
-0.19658949844273232,0.0941142217451496,2009-09-26 07:00:00
-0.21253164655265477,0.712565546439019,2009-09-26 08:00:00
-0.2185099520938758,0.905350994900429,2009-09-26 09:00:00
-0.05510293396716959,0.9322640632041588,2009-09-26 10:00:00
-0.3287764765208401,0.4555182818238048,2009-09-26 11:00:00
-0.385238251076816,-0.13052751164720622,2009-09-26 12:00:00
0.20196420430533157,-0.299146123264451,2009-09-26 13:00:00
1.017670782596369,-0.281020995631327,2009-09-26 14:00:00
1.6825912100143885,-0.5408144917061051,2009-09-26 15:00:00
2.2133318908405606,-0.5523486638362749,2009-09-26 16:00:00
2.6391200966097426,-0.5122536845266368,2009-09-26 17:00:00
2.8065126517639287,-0.46721548858978323,2009-09-26 18:00:00
2.9380353736707905,-0.779187382396282,2009-09-26 19:00:00
2.9958256605692597,-1.2784522617450627,2009-09-26 20:00:00
3.229643832848123,-1.538245757819841,2009-09-26 21:00:00
3.9310983496847163,-1.639856321823718,2009-09-26 22:00:00
5.05834107229049,-1.816164381527743,2009-09-26 23:00:00
5.832863767964228,-2.460430281941516,2009-09-27 00:00:00
6.235403007739772,-2.93717606332187,2009-09-27 01:00:00
6.234074495397279,-2.815243386517217,2009-09-27 02:00:00
6.436008371456297,-2.124291551290852,2009-09-27 03:00:00
6.750865796627267,-1.5217683690624555,2009-09-27 04:00:00
6.892352361102831,-1.1867281309956168,2009-09-27 05:00:00
7.118199459326735,-1.6299698885692868,2009-09-27 06:00:00
7.208538298616294,-1.808474933440963,2009-09-27 07:00:00
7.621705637131789,-1.816164381527743,2009-09-27 08:00:00
7.783119886744754,-2.029271942789929,2009-09-27 09:00:00
7.470255230087523,-1.6085492831846857,2009-09-27 10:00:00
7.603106464336878,-1.5272608319815837,2009-09-27 11:00:00
7.383901927825444,-1.3855552886680687,2009-09-27 12:00:00
7.512767625047316,-1.7458608561628983,2009-09-27 13:00:00
7.717358525791323,-2.084745818273127,2009-09-27 14:00:00
8.05347214844219,-2.439558922848828,2009-09-27 15:00:00
8.205586811657703,-2.765261973953148,2009-09-27 16:00:00
8.367665317441915,-2.8586338435783327,2009-09-27 17:00:00
8.334452508879576,-2.9283881226512642,2009-09-27 18:00:00
8.211565117198923,-3.161268550422313,2009-09-27 19:00:00
8.059450453983413,-3.399092194820577,2009-09-27 20:00:00
8.109269666826918,-3.7011776553726445,2009-09-27 21:00:00
8.126540327279336,-3.747314343893324,2009-09-27 22:00:00
7.992360580687488,-4.420141051486565,2009-09-27 23:00:00
7.655582701865373,-4.439364671703515,2009-09-28 00:00:00
7.404493869134092,-4.56569131884347,2009-09-28 01:00:00
7.078344089051927,-4.2317495733604575,2009-09-28 02:00:00
6.837883355060595,-3.8291520413883386,2009-09-28 03:00:00
6.647906090084018,-3.5138846698303627,2009-09-28 04:00:00
6.642592040714043,-3.1519313634597945,2009-09-28 05:00:00
6.676469105447629,-2.6598066859058807,2009-09-28 06:00:00
6.537639565657053,-2.6103745196337242,2009-09-28 07:00:00
6.077310038983041,-2.227549854170468,2009-09-28 08:00:00
6.145728424621457,-2.27039106493967,2009-09-28 09:00:00
5.861426783327839,-1.9836845005611623,2009-09-28 10:00:00
5.658828651097573,-1.9122824826124918,2009-09-28 11:00:00
5.490107583600893,-1.8095734260247889,2009-09-28 12:00:00
5.529298697704452,-1.9210704232830973,2009-09-28 13:00:00
5.616980512309026,-2.029821189081842,2009-09-28 14:00:00
5.421024941791228,-2.179216180482137,2009-09-28 15:00:00
5.230383420643405,-2.3055428276220926,2009-09-28 16:00:00
5.007193347104489,-2.2500689521388946,2009-09-28 17:00:00
4.586719190705281,-2.2539136761822847,2009-09-28 18:00:00
4.204771892238386,-2.318724738628001,2009-09-28 19:00:00
3.846073559765129,-2.3231187089633036,2009-09-28 20:00:00
3.572400017211459,-2.424729272967181,2009-09-28 21:00:00
3.252892798841761,-2.1912995989042194,2009-09-28 22:00:00
3.5039816315730405,-1.970502589555254,2009-09-28 23:00:00
3.3531954807000233,-1.504741734013157,2009-09-29 00:00:00
3.236286394560591,-0.9928441899503806,2009-09-29 01:00:00
2.930064299615829,-0.4029536724359797,2009-09-29 02:00:00
2.352161430631136,0.5258218071886498,2009-09-29 03:00:00
2.401316387303398,1.4353736665963295,2009-09-29 04:00:00
2.7586862074341614,1.315637974959328,2009-09-29 05:00:00
2.6537337323771713,0.8498771194172314,2009-09-29 06:00:00
2.06520276465253,0.48957155192240176,2009-09-29 07:00:00
2.059888715282556,0.24900167606457346,2009-09-29 08:00:00
2.0459393356863735,0.4538705429480663,2009-09-29 09:00:00
1.7423742654265988,-0.10086821188391193,2009-09-29 10:00:00
1.5138701425177086,-0.3809838207594658,2009-09-29 11:00:00
1.0555333843574353,-0.6737320943490148,2009-09-29 12:00:00
0.6563154254381245,-1.0203065045460231,2009-09-29 13:00:00
0.22587742647021525,-1.5607648557882676,2009-09-29 14:00:00
-0.2251525138063437,-1.4640975084116061,2009-09-29 15:00:00
-0.45498514905772725,-0.9192451868340588,2009-09-29 16:00:00
-0.583850846279601,-0.636383346498941,2009-09-29 17:00:00
-0.6848177843091108,-0.5452084620414079,2009-09-29 18:00:00
-0.7279944354401509,-0.7962140174455803,2009-09-29 19:00:00
-0.9425491787528588,-1.1653075256110157,2009-09-29 20:00:00
-1.2660419341500373,-1.3449110630665175,2009-09-29 21:00:00
-2.198657598580507,-1.5404427429874923,2009-09-29 22:00:00
-3.2568176793766166,-1.4586050454924777,2009-09-29 23:00:00
-4.0160624831116785,-1.2273723565971677,2009-09-30 00:00:00
-4.654412663679827,-0.9851547418636009,2009-09-30 01:00:00
-4.931407487089731,-0.8665175428104253,2009-09-30 02:00:00
-4.891552116814925,-0.8533356318045169,2009-09-30 03:00:00
-4.6225283674599815,-0.8950783499898933,2009-09-30 04:00:00
-4.228624457910645,-1.15267486089702,2009-09-30 05:00:00
-3.6746348110908365,-1.6535874791215392,2009-09-30 06:00:00
-3.103374503818612,-2.0462985778392273,2009-09-30 07:00:00
-2.3633931290497063,-2.388479017700933,2009-09-30 08:00:00
-1.8333167043947816,-2.475259931823163,2009-09-30 09:00:00
-1.5164665107100708,-2.3379483588449506,2009-09-30 10:00:00
-1.099977891338344,-2.4412066617245665,2009-09-30 11:00:00
-0.9013652961355589,-2.4373619376811764,2009-09-30 12:00:00
-0.7724995989136847,-2.5290860684306224,2009-09-30 13:00:00
-0.7127165435014753,-2.618613214012417,2009-09-30 14:00:00
-0.6104210931294722,-2.667496133992661,2009-09-30 15:00:00
-0.4197795719816484,-2.5812644661623434,2009-09-30 16:00:00
-0.2849355692185531,-2.5768704958270403,2009-09-30 17:00:00
-0.11754301406436651,-2.548309688647572,2009-09-30 18:00:00
0.15413775997556378,-2.530184561014448,2009-09-30 19:00:00
0.3560716360345828,-2.5538021515667007,2009-09-30 20:00:00
0.4922441511401714,-2.47855540957464,2009-09-30 21:00:00
0.4271470463579874,-2.651567991527188,2009-09-30 22:00:00
0.8728629372645722,-2.435714198805438,2009-09-30 23:00:00
