U,V,Date
8.747017982566966,-3.7149527024846596,2015-10-19 15:00:00
8.531727176102377,-3.482501185535357,2015-10-19 16:00:00
8.351677424267407,-3.2687180546622936,2015-10-19 17:00:00
8.16714244729776,-3.135630528118781,2015-10-19 18:00:00
7.696834554604282,-2.9308804872826077,2015-10-19 19:00:00
7.44053597547977,-2.037206779632957,2015-10-19 20:00:00
7.28483458866163,-1.6867228862016252,2015-10-19 21:00:00
7.115036779991641,-1.9571133813058659,2015-10-19 22:00:00
7.518707042112746,-2.2558075585256954,2015-10-19 23:00:00
8.64321705802154,-3.531279871734563,2015-10-20 00:00:00
8.417033561944159,-3.791432864796995,2015-10-20 01:00:00
8.244032021035114,-3.627632832128056,2015-10-20 02:00:00
8.120367956607536,-3.4921364815747062,2015-10-20 03:00:00
7.859584152348345,-3.2109062784261977,2015-10-20 04:00:00
7.141307384351903,-2.577385563838979,2015-10-20 05:00:00
6.319229691810033,-1.870395716951722,2015-10-20 06:00:00
5.668231300833774,-1.3669514988957194,2015-10-20 07:00:00
4.926887660716125,-1.2790294225366567,2015-10-20 08:00:00
4.24257045445368,-0.7611322604216302,2015-10-20 09:00:00
3.785077490716427,-0.3961954229312743,2015-10-20 10:00:00
3.3922999182081135,-0.08365050765488041,2015-10-20 11:00:00
3.1353605926357906,0.09942011709275687,2015-10-20 12:00:00
2.888032463780637,0.24635838169283417,2015-10-20 13:00:00
2.4914104125854557,0.36619737618224146,2015-10-20 14:00:00
2.051217602939108,0.4047385603396388,2015-10-20 15:00:00
1.4803125179392587,0.5709474170184148,2015-10-20 16:00:00
0.9619486416599341,0.6660959654069895,2015-10-20 17:00:00
0.3622099665085776,0.6028643351487595,2015-10-20 18:00:00
-0.300321860528284,0.43785989047490215,2015-10-20 19:00:00
-0.7546110920264804,0.802796727965258,2015-10-20 20:00:00
-0.5687946221612097,1.5007534848156252,2015-10-20 21:00:00
-0.3233887326494902,1.3869365503508113,2015-10-20 22:00:00
-0.8866048602756038,2.7991096261179473,2015-10-20 23:00:00
-1.1903186765381497,3.7138605438536745,2015-10-21 00:00:00
-0.9993762350903888,4.595490131454138,2015-10-21 01:00:00
-0.24265468022526915,4.70208059388944,2015-10-21 02:00:00
1.7449408008853164,3.4205862206559794,2015-10-21 03:00:00
4.45337603578359,0.6281569872520514,2015-10-21 04:00:00
6.191080402247778,-1.7903023186246305,2015-10-21 05:00:00
6.9132016489310875,-2.417800973187256,2015-10-21 06:00:00
7.423876567836677,-2.593645125905381,2015-10-21 07:00:00
7.61545975573225,-2.4798281914405673,2015-10-21 08:00:00
7.647497078122813,-2.3967237631011793,2015-10-21 09:00:00
7.57060750438546,-1.911947931121416,2015-10-21 10:00:00
7.503969873813087,-1.6523971440614433,2015-10-21 11:00:00
7.750657256220428,-1.3314213447506187,2015-10-21 12:00:00
8.049885847348296,-1.4036860650457388,2015-10-21 13:00:00
7.969151794924075,-1.613855959904046,2015-10-21 14:00:00
7.813450408105934,-1.6006074278499407,2015-10-21 15:00:00
7.552666603846744,-1.481972845365452,2015-10-21 16:00:00
7.371976105563963,-1.3518963488342362,2015-10-21 17:00:00
6.917686874065767,-1.1929139641849722,2015-10-21 18:00:00
6.815808188863773,-1.0188764294742247,2015-10-21 19:00:00
6.691503377988386,-0.9917771593635548,2015-10-21 20:00:00
6.47813481086723,-0.8442366887610182,2015-10-21 21:00:00
6.645369633745974,-0.7659499084413048,2015-10-21 22:00:00
7.20538202913303,-1.1706323420939768,2015-10-21 23:00:00
6.8952607483923725,-1.1670191060792208,2015-10-22 00:00:00
6.946520464217274,-0.8231594786749415,2015-10-22 01:00:00
6.729307418409251,-0.444371903128021,2015-10-22 02:00:00
6.436486291759497,-0.339588058700097,2015-10-22 03:00:00
5.7662655073488995,-0.1541086099426224,2015-10-22 04:00:00
5.035814556844042,-0.18542332207050774,2015-10-22 05:00:00
4.6481629559182185,0.006078186711560234,2015-10-22 06:00:00
4.268841058813942,0.31260104196336086,2015-10-22 07:00:00
3.8600448251103465,0.5817871250626828,2015-10-22 08:00:00
3.4807229280060694,0.6239415452348361,2015-10-22 09:00:00
2.8233170725516983,0.7678687798226167,2015-10-22 10:00:00
2.2453637766259247,0.75582465977343,2015-10-22 11:00:00
1.9724057898583203,0.41437385637898816,2015-10-22 12:00:00
1.695603324403848,0.12049732717883353,2015-10-22 13:00:00
1.3976562261716037,0.02655319079517756,2015-10-22 14:00:00
1.179802433915769,0.05184584289846955,2015-10-22 15:00:00
0.9343965444040494,-0.013192405367138428,2015-10-22 16:00:00
0.587752716138148,0.012100246736153565,2015-10-22 17:00:00
-0.05427522456875322,0.29272824388220287,2015-10-22 18:00:00
-0.09464225078086375,0.4493018045216295,2015-10-22 19:00:00
-0.29455514249798265,0.18553557544444152,2015-10-22 20:00:00
-0.18947272505693302,0.2951370678920402,2015-10-22 21:00:00
0.8510995061885831,0.5739584470307114,2015-10-22 22:00:00
1.4956904326867293,0.22106572958954215,2015-10-22 23:00:00
2.4843622016595317,0.24756279369775283,2015-10-23 00:00:00
3.9542345529386047,0.34391575409124614,2015-10-23 01:00:00
4.861531523039375,0.07533187699438355,2015-10-23 02:00:00
5.171652803780034,-0.058357855551588414,2015-10-23 03:00:00
5.539441264823707,-0.29261599050826903,2015-10-23 04:00:00
5.498433492163786,-0.49616161933952363,2015-10-23 05:00:00
4.767982541658928,-0.37692483085257567,2015-10-23 06:00:00
4.574477114419921,-0.03788285146797109,2015-10-23 07:00:00
4.422620206288649,0.09038702705586688,2015-10-23 08:00:00
4.148380726625422,-0.10051227572374175,2015-10-23 09:00:00
3.6601319333932274,-0.01740784738435376,2015-10-23 10:00:00
3.5255751793528587,-0.04510932349748309,2015-10-23 11:00:00
3.697295227366282,-0.20348950214428774,2015-10-23 12:00:00
3.5576125017434235,-0.7454749043576876,2015-10-23 13:00:00
3.506352785918521,-1.1188426258824742,2015-10-23 14:00:00
3.5159639826356903,-1.0429646695725983,2015-10-23 15:00:00
3.717158367248431,-0.8201484486626449,2015-10-23 16:00:00
3.398066636238415,-0.8358058047265875,2015-10-23 17:00:00
3.0732081871980963,-0.8773580188962815,2015-10-23 18:00:00
2.9348069544708606,-0.8532697787979082,2015-10-23 19:00:00
2.9348069544708606,-0.6750168020699456,2015-10-23 20:00:00
2.89443992825875,-0.5521667775682416,2015-10-23 21:00:00
2.845102451777281,-0.16193728797459372,2015-10-23 22:00:00
3.7825145049251816,-0.07702624162782774,2015-10-23 23:00:00
4.511043216086605,-0.12279389781473707,2015-10-24 00:00:00
5.093481737147058,-0.11376080777784707,2015-10-24 01:00:00
5.386943610244622,-0.11074977776555041,2015-10-24 02:00:00
4.892928098982127,-0.23540642027463238,2015-10-24 03:00:00
4.129799079638895,-0.18060567405083305,2015-10-24 04:00:00
3.1494570144876386,-0.09027477368193308,2015-10-24 05:00:00
3.3929406646559244,-0.37873144885995363,2015-10-24 06:00:00
3.127030888814244,-0.6569506219961656,2015-10-24 07:00:00
2.9175068003799556,-0.6551440039887876,2015-10-24 08:00:00
2.5163995240500956,-0.7749829984781949,2015-10-24 09:00:00
2.046732377804428,-0.7990712385765683,2015-10-24 10:00:00
1.5213202905991805,-0.6780278320822423,2015-10-24 11:00:00
1.0798459880572095,-1.0604286436439188,2015-10-24 12:00:00
0.47498134132336256,-0.7430660803478503,2015-10-24 13:00:00
-0.31634052172356597,-0.556382219585457,2015-10-24 14:00:00
-1.0435877399893672,-0.03186079144337776,2015-10-24 15:00:00
-1.7259827069083786,0.06629878695749356,2015-10-24 16:00:00
-2.141186405090087,-0.23661083227955104,2015-10-24 17:00:00
-2.822299879113476,-0.21252259218117772,2015-10-24 18:00:00
-3.573254715948294,0.18132013342722617,2015-10-24 19:00:00
-4.451718095897556,0.2017951375108435,2015-10-24 20:00:00
-5.451923300930963,-0.28057187045908233,2015-10-24 21:00:00
-6.02731361106549,-1.7397170144180467,2015-10-24 22:00:00
-7.088389728640967,-1.967953089350134,2015-10-24 23:00:00
-7.6721097425970415,-2.441889213285629,2015-10-25 00:00:00
-8.624258964044602,-2.6827716142693623,2015-10-25 01:00:00
-7.880352338135707,-3.1253930260769724,2015-10-25 02:00:00
-7.807307243085222,-3.1440614121532118,2015-10-25 03:00:00
-9.18491210587947,-1.4404206311957581,2015-10-25 04:00:00
-9.808358399599843,-0.12279389781473707,2015-10-25 05:00:00
-10.922616472343657,0.9340776365013926,2015-10-25 06:00:00
-11.168663108303187,1.3953674343852418,2015-10-25 07:00:00
-11.304501355239179,1.549532171014831,2015-10-25 08:00:00
-11.975362886097587,1.4327042065377205,2015-10-25 09:00:00
-11.882454651164952,0.7058415615693054,2015-10-25 10:00:00
-12.346355079380318,0.9105916024054787,2015-10-25 11:00:00
-12.782062663891987,1.4254777345082086,2015-10-25 12:00:00
-12.869844927242132,0.5065113747552661,2015-10-25 13:00:00
-13.320289680053461,-0.281776282464001,2015-10-25 14:00:00
-13.717552477696453,-1.3145595766817575,2015-10-25 15:00:00
-14.155823047999368,-1.4012772410359013,2015-10-25 16:00:00
-15.07913867929542,-1.902914841084526,2015-10-25 17:00:00
-15.047101356904856,-2.758047364576779,2015-10-25 18:00:00
-14.794647256467213,-4.289457228830864,2015-10-25 19:00:00
-14.806821438975627,-4.707388194537641,2015-10-25 20:00:00
-15.40976384636604,-3.911271859286402,2015-10-25 21:00:00
-14.26282770478385,-3.3741041050926768,2015-10-25 22:00:00
-13.49521346030594,-4.106988810085686,2015-10-25 23:00:00
-13.627207228555063,-2.8489804709481383,2015-10-26 00:00:00
-10.310062868236075,-4.715819078572071,2015-10-26 01:00:00
-9.759661669566187,-3.1296084680941876,2015-10-26 02:00:00
-8.754971239398103,-2.422016415204471,2015-10-26 03:00:00
-7.586890465038142,-1.875815570973856,2015-10-26 04:00:00
-6.285534429533436,-1.5951875738278067,2015-10-26 05:00:00
-5.629410066974686,-1.2748139805194414,2015-10-26 06:00:00
-5.232788015779505,-1.3350345807653747,2015-10-26 07:00:00
-5.041845574331744,-1.617469195918802,2015-10-26 08:00:00
-4.88934791975266,-2.07093031577068,2015-10-26 09:00:00
-4.500414825931214,-2.5177671695955053,2015-10-26 10:00:00
-4.036514397715848,-3.0392775677252875,2015-10-26 11:00:00
-5.4666604692306215,-3.4837055975402755,2015-10-26 12:00:00
-6.111892142176579,-4.670653628387622,2015-10-26 13:00:00
-5.986305838405569,-5.380052299284716,2015-10-26 14:00:00
-4.518996472917741,-5.513139825828229,2015-10-26 15:00:00
-4.62856411549347,-5.338500085115022,2015-10-26 16:00:00
-4.708016675022068,-4.478549913603095,2015-10-26 17:00:00
-4.667008902362147,-3.7474718266174634,2015-10-26 18:00:00
-4.016010511385888,-3.4638327994591176,2015-10-26 19:00:00
-3.5053355924802982,-4.0040115836651395,2015-10-26 20:00:00
-3.2612111958642016,-4.438202111438319,2015-10-26 21:00:00
-2.5717680180192657,-4.656802890331057,2015-10-26 22:00:00
-2.146312376672577,-4.403876369298137,2015-10-26 23:00:00
-2.023929805140623,-4.340644739039907,2015-10-27 00:00:00
-2.472452318608518,-4.37376606917517,2015-10-27 01:00:00
-2.623027733844168,-4.426760197391592,2015-10-27 02:00:00
-1.9028287265042914,-3.969083635522498,2015-10-27 03:00:00
-1.9233326128342523,-3.7029085824354726,2015-10-27 04:00:00
-1.8893730511002544,-3.540312961771453,2015-10-27 05:00:00
-1.659985822783817,-3.3265298308983895,2015-10-27 06:00:00
-1.444054269871416,-3.195248922362255,2015-10-27 07:00:00
-1.301167812009501,-2.987487851513785,2015-10-27 08:00:00
-1.2076188306290543,-2.944129019336713,2015-10-27 09:00:00
-0.9731056307301265,-2.8218812008374683,2015-10-27 10:00:00
-0.7065551084406345,-2.6213466020185106,2015-10-27 11:00:00
-0.46178996537672634,-2.37805537702494,2015-10-27 12:00:00
-0.4124524888952579,-2.0739413457829765,2015-10-27 13:00:00
-0.36631874465284575,-2.0558751657091965,2015-10-27 14:00:00
-0.18050227478757508,-2.1552391561149866,2015-10-27 15:00:00
0.07964078302380395,-2.1323553280215317,2015-10-27 16:00:00
0.5429004647913582,-2.1046538519084024,2015-10-27 17:00:00
1.0196158219629492,-2.0179361875542585,2015-10-27 18:00:00
0.9305520657171815,-2.0667148737534644,2015-10-27 19:00:00
0.6492643751280305,-2.102245027898565,2015-10-27 20:00:00
0.20907156548168215,-2.0335935436182013,2015-10-27 21:00:00
-0.2785364813027007,-1.3639404688834227,2015-10-27 22:00:00
-0.11450539066301335,-1.0435668755750576,2015-10-27 23:00:00
0.6748942330404817,-1.0255006955012775,2015-10-28 00:00:00
1.0779237487137756,-0.9646778892528849,2015-10-28 01:00:00
1.0298677651279298,-0.7478837283675249,2015-10-28 02:00:00
0.5896749554815814,-0.5437358935338109,2015-10-28 03:00:00
0.1398709491180643,0.11266864914686221,2015-10-28 04:00:00
-0.11514613711082466,0.6666981714094488,2015-10-28 05:00:00
-0.41117099599963525,0.9449173445456607,2015-10-28 06:00:00
-0.5431647642487587,0.8359180581005213,2015-10-28 07:00:00
-1.1768630011341128,0.4553238645462228,2015-10-28 08:00:00
-2.321236156925056,0.22046352358708282,2015-10-28 09:00:00
-3.3002967291806895,0.3776392902289688,2015-10-28 10:00:00
-3.7014040055105495,0.3517444321232175,2015-10-28 11:00:00
-3.8455719562680875,0.8551886501792201,2015-10-28 12:00:00
-3.664881457985307,1.335749040141768,2015-10-28 13:00:00
-3.4905984241806394,1.7699395679149472,2015-10-28 14:00:00
-3.4848317061503375,2.1884727396241836,2015-10-28 15:00:00
-3.0196497850393493,2.9580920107672113,2015-10-28 16:00:00
-2.7229841797027277,3.2001788237558633,2015-10-28 17:00:00
-2.533323231150589,3.2001788237558633,2015-10-28 18:00:00
-2.4192703634401815,3.1261074854533653,2015-10-28 19:00:00
-2.8376777938609465,3.264614866019012,2015-10-28 20:00:00
-2.9485269293322975,3.639186999548717,2015-10-28 21:00:00
-2.895985720611773,3.9800355969407,2015-10-28 22:00:00
-2.802436739231326,4.1920121098063845,2015-10-28 23:00:00
-2.7595067272279703,4.571401891355765,2015-10-29 00:00:00
-2.5038488945512705,4.418441566731094,2015-10-29 01:00:00
-2.66916147808658,4.647279847665641,2015-10-29 02:00:00
-2.4788597830866306,4.499739377063104,2015-10-29 03:00:00
-2.612775790679188,4.296795954234309,2015-10-29 04:00:00
-2.5897089185579816,4.185387843779332,2015-10-29 05:00:00
-2.6012423546185848,3.993284128994805,2015-10-29 06:00:00
-2.58394220052768,3.8035892382201153,2015-10-29 07:00:00
-2.7780883742144975,3.3001450201641127,2015-10-29 08:00:00
-3.221484916099902,3.2820788400903327,2015-10-29 09:00:00
-3.1106357806285514,2.892451556499144,2015-10-29 10:00:00
-2.8818892987599245,3.278465604075577,2015-10-29 11:00:00
-2.673005956773448,3.462138434825673,2015-10-29 12:00:00
-2.5775347360495675,3.5615024252314633,2015-10-29 13:00:00
-2.5615160748542856,3.8529701304217805,2015-10-29 14:00:00
-2.435929771083275,4.204658435858031,2015-10-29 15:00:00
-2.242424343844269,4.677992353791066,2015-10-29 16:00:00
-2.368651394063091,4.7183401559558416,2015-10-29 17:00:00
-2.368651394063091,5.055575517333068,2015-10-29 18:00:00
-2.3385363110159605,4.968255646976465,2015-10-29 19:00:00
-2.236016879366156,4.997161535094513,2015-10-29 20:00:00
-1.9854850182719463,4.958620350937116,2015-10-29 21:00:00
-1.8156872096019574,4.646677641663182,2015-10-29 22:00:00
-1.7093232992652854,4.980901973028111,2015-10-29 23:00:00
-1.7862128730026388,5.156746125746237,2015-10-30 00:00:00
-1.4299578480195678,4.9465762308879295,2015-10-30 01:00:00
-1.1031771596358158,4.509976879104912,2015-10-30 02:00:00
-0.8334229051072677,4.0739797333243555,2015-10-30 03:00:00
-0.8359858908985127,3.765048054062718,2015-10-30 04:00:00
-0.6713140538110143,3.580773017310162,2015-10-30 05:00:00
-0.2676437916899088,3.6361759695364206,2015-10-30 06:00:00
0.6832239368620283,2.7756235920220336,2015-10-30 07:00:00
1.7359703506159585,1.6109571832656833,2015-10-30 08:00:00
2.321612603915467,0.6112952191831901,2015-10-30 09:00:00
2.388890980935651,-0.06377770957372242,2015-10-30 10:00:00
2.0762067144037477,-0.6966962181584816,2015-10-30 11:00:00
1.7225146752119218,-1.1067985058332874,2015-10-30 12:00:00
1.3669003966766624,-1.029716137518493,2015-10-30 13:00:00
0.5505894221650935,-0.8875955209380902,2015-10-30 14:00:00
0.21740126930322878,-0.7087403382076682,2015-10-30 15:00:00
-0.10681643328927803,-0.6491219439641942,2015-10-30 16:00:00
-0.23752870864277886,-0.4522005811599923,2015-10-30 17:00:00
-0.588017015595548,-0.5353050094993803,2015-10-30 18:00:00
-0.6514509139288647,-0.5539733955756196,2015-10-30 19:00:00
-0.4355193610164638,-0.677425626079783,2015-10-30 20:00:00
-0.640558224316073,-1.127273509916905,2015-10-30 21:00:00
-0.6418397172116954,-1.613855959904046,2015-10-30 22:00:00
-0.6085209019255089,-1.902914841084526,2015-10-30 23:00:00
-0.34132963318820586,-1.8872574850205832,2015-10-31 00:00:00
0.6723312472492364,-1.9547045572960287,2015-10-31 01:00:00
1.6853513812388674,-1.8691913049468032,2015-10-31 02:00:00
2.662489714151067,-2.0089030975173685,2015-10-31 03:00:00
3.278887796945517,-1.72767289436886,2015-10-31 04:00:00
4.040735323393127,-1.0640418796586748,2015-10-31 05:00:00
4.518091427012529,-0.39499101092635563,2015-10-31 06:00:00
5.0383775426352875,-0.12098727980735907,2015-10-31 07:00:00
5.395273314066169,-0.23179318425987638,2015-10-31 08:00:00
5.8790368821636845,-0.46605131921655696,2015-10-31 09:00:00
5.697705637433093,-0.32573732064353234,2015-10-31 10:00:00
5.704753848359017,-0.43654322509604965,2015-10-31 11:00:00
5.9072297258673805,-0.05414241353437309,2015-10-31 12:00:00
6.265406990193885,-0.03186079144337776,2015-10-31 13:00:00
6.44353450268542,-0.1938542061049384,2015-10-31 14:00:00
6.370489407634935,-0.3401902647025563,2015-10-31 15:00:00
6.390993293964897,-0.5551778075805383,2015-10-31 16:00:00
6.513375865496851,-0.8701315468667695,2015-10-31 17:00:00
6.590265439234203,-0.8960264049725208,2015-10-31 18:00:00
6.6947071102274425,-0.9484183271864829,2015-10-31 19:00:00
6.786333852264455,-0.8683249288593915,2015-10-31 20:00:00
6.961257632516935,-0.8966286109749801,2015-10-31 21:00:00
6.779926387786341,-0.49676382534198293,2015-10-31 22:00:00
7.10478483682666,-0.4503939631526143,2015-10-31 23:00:00
