U,V,Date
0.4336015997206136,-0.17731199584246582,2018-08-19 12:00:00
0.41672229638782987,-0.39936103404305906,2018-08-19 13:00:00
0.2315322255367177,-0.3697240987596123,2018-08-19 14:00:00
0.27879427486851194,-0.1805036657960678,2018-08-19 15:00:00
0.5454872675264939,0.14367881091978796,2018-08-19 16:00:00
0.9838668883693611,0.4236338611357311,2018-08-19 17:00:00
1.1536244533162139,0.09899543156936064,2018-08-19 18:00:00
1.0393274564627932,-0.13582028644564037,2018-08-19 19:00:00
0.9255127254188804,-0.20330130832179605,2018-08-19 20:00:00
1.0605471520811498,-0.08612142573955284,2018-08-19 21:00:00
1.1926879838863704,-0.022288026667513727,2018-08-19 22:00:00
1.6050252510158,-0.05055710339941677,2018-08-19 23:00:00
1.765619765581999,0.05020847656430216,2018-08-20 00:00:00
2.0766812127147265,0.22392651261035146,2018-08-20 01:00:00
2.368934293276638,0.3807742931873619,2018-08-20 02:00:00
2.6428612730772416,0.28867181738341974,2018-08-20 03:00:00
2.913894658020796,0.22347055975983687,2018-08-20 04:00:00
3.2485871298194207,0.3757588118317017,2018-08-20 05:00:00
3.762200216945552,0.280920618924672,2018-08-20 06:00:00
4.172126155027442,-0.19053462850738823,2018-08-20 07:00:00
4.674647128534887,-0.6031719582230697,2018-08-20 08:00:00
5.087466661473825,-0.8252209964236629,2018-08-20 09:00:00
5.123154331377425,-0.2101406010795145,2018-08-20 10:00:00
5.1882602156610185,-0.7860090512794102,2018-08-20 11:00:00
5.406244361558682,-1.092409366825198,2018-08-20 12:00:00
5.5639452812678325,-1.3477429631133546,2018-08-20 13:00:00
5.438073904986217,-1.5310360090202098,2018-08-20 14:00:00
5.056119383855798,-1.788649369560939,2018-08-20 15:00:00
4.8337948456725615,-2.1725616696942027,2018-08-20 16:00:00
5.148714419281354,-2.381844028080388,2018-08-20 17:00:00
5.226841480421667,-2.3982583306989125,2018-08-20 18:00:00
5.1583597354715165,-2.35904638555466,2018-08-20 19:00:00
5.22346561975511,-2.5491787242192334,2018-08-20 20:00:00
5.195494202803641,-2.868345719579429,2018-08-20 21:00:00
5.288571504038704,-2.6321621430128843,2018-08-20 22:00:00
5.176685836232824,-3.175657940826246,2018-08-20 23:00:00
4.976063259477453,-2.8350611614918657,2018-08-21 00:00:00
5.1395513689007,-2.2765189196115236,2018-08-21 01:00:00
5.597221622123891,-1.874368505457677,2018-08-21 02:00:00
6.109387911821499,-1.9090209220967842,2018-08-21 03:00:00
6.412733106002096,-2.056749645663503,2018-08-21 04:00:00
6.8221767782744775,-2.1643545183849406,2018-08-21 05:00:00
7.082118049599346,-2.27515106105998,2018-08-21 06:00:00
7.044501316457714,-2.504495344868806,2018-08-21 07:00:00
6.794205361323008,-2.6508562098839814,2018-08-21 08:00:00
6.354861208861124,-2.5765358952501076,2018-08-21 09:00:00
5.6970506446920695,-1.7722350669424145,2018-08-21 10:00:00
5.3628404387029525,-1.7599243399785214,2018-08-21 11:00:00
5.494016738889157,-1.638640881741647,2018-08-21 12:00:00
5.391776387273439,-1.3304167547938008,2018-08-21 13:00:00
5.423123664891466,-1.3281369905412281,2018-08-21 14:00:00
5.299663617657391,-1.3924263424637817,2018-08-21 15:00:00
5.288571504038704,-1.4735859498553743,2018-08-21 16:00:00
5.107721825473165,-1.6938111766539095,2018-08-21 17:00:00
4.667413141392265,-1.7995922379732885,2018-08-21 18:00:00
4.044807981317302,-1.8606899199422402,2018-08-21 19:00:00
3.5553081846665755,-1.9842531424316874,2018-08-21 20:00:00
3.3990540623859493,-2.048542494354241,2018-08-21 21:00:00
3.0016670353512716,-2.488992947951311,2018-08-21 22:00:00
2.893639494021456,-2.132437818848921,2018-08-21 23:00:00
2.4952879353677613,-1.4553478358347918,2018-08-22 00:00:00
2.190495943758639,-0.5849338442024871,2018-08-22 01:00:00
1.4068140033079688,0.659361484851761,2018-08-22 02:00:00
0.5329483564792832,1.7240113908032706,2018-08-22 03:00:00
0.05791653411379993,2.381951354095788,2018-08-22 04:00:00
-0.20636512949664154,3.111019962068578,2018-08-22 05:00:00
-0.41663302244217504,3.410580984856647,2018-08-22 06:00:00
-0.5010295391060935,3.1598069170736363,2018-08-22 07:00:00
-0.49910047586806106,2.718444557775537,2018-08-22 08:00:00
-0.8405446689997993,1.827512687870077,2018-08-22 09:00:00
-1.5851630788803128,0.3032623085998858,2018-08-22 10:00:00
-2.144591417909714,0.07893350614671979,2018-08-22 11:00:00
-2.1166200009582443,0.5681709147488481,2018-08-22 12:00:00
-1.7722822129694575,0.5959840386302366,2018-08-22 13:00:00
-1.3883986286010062,0.38442191599147835,2018-08-22 14:00:00
-1.3213636810793796,-0.30999427534220425,2018-08-22 15:00:00
-1.4404833360278817,-0.34054311632668016,2018-08-22 16:00:00
-1.3223282126983957,0.4359445880996242,2018-08-22 17:00:00
-1.1935632415597317,0.6821591273774894,2018-08-22 18:00:00
-1.294356795746926,0.37302309472861417,2018-08-22 19:00:00
-1.5489931431672053,0.3128373184606916,2018-08-22 20:00:00
-1.7717999471599495,1.0952524099436853,2018-08-22 21:00:00
-1.9589190812490942,1.0719988145674426,2018-08-22 22:00:00
-2.243455908858876,1.2461728034640065,2018-08-22 23:00:00
-2.514007027992923,1.6150386595302897,2018-08-23 00:00:00
-2.6765306057971543,1.7007577954270277,2018-08-23 01:00:00
-2.653381846940765,1.8088186209989798,2018-08-23 02:00:00
-2.510631167326366,2.103364162431389,2018-08-23 03:00:00
-2.2188603525739623,2.200938072441506,2018-08-23 04:00:00
-1.968082131629748,2.039074810508835,2018-08-23 05:00:00
-1.8229201229678085,2.001686676766641,2018-08-23 06:00:00
-1.65460935544948,1.9766092699883395,2018-08-23 07:00:00
-1.4207104378380493,1.767782864452669,2018-08-23 08:00:00
-1.2249105191777587,1.3729276959070553,2018-08-23 09:00:00
-1.262527252319391,1.2612192475309871,2018-08-23 10:00:00
-1.010302233946652,1.0409940207324522,2018-08-23 11:00:00
-0.6389575606254114,0.7573913477123926,2018-08-23 12:00:00
0.06032786316134042,0.19793720013102123,2018-08-23 13:00:00
0.5855153297156666,-0.2329382436052428,2018-08-23 14:00:00
0.8049462730418542,-0.5917731369602055,2018-08-23 15:00:00
0.8628181701828268,-0.784185239877352,2018-08-23 16:00:00
0.7962654884707083,-0.8981734525059932,2018-08-23 17:00:00
0.7277837435205574,-1.1366367933251107,2018-08-23 18:00:00
0.605770493715007,-1.2009261452476645,2018-08-23 19:00:00
0.49243802848060236,-1.0404307418665375,2018-08-23 20:00:00
0.4533744979104459,-0.6008921939704968,2018-08-23 21:00:00
0.6824507574267956,0.23213366391961365,2018-08-23 22:00:00
0.43263706810159736,0.7820128016401791,2018-08-23 23:00:00
0.22044011191803126,1.5265838065304638,2018-08-24 00:00:00
0.09071060916035112,2.2862012554877293,2018-08-24 01:00:00
0.04634215468560543,2.7790862868939743,2018-08-24 02:00:00
0.1095189757311672,2.8388161103113823,2018-08-24 03:00:00
0.0386259017334758,2.750361257311557,2018-08-24 04:00:00
0.24358887077442026,2.7357707660950905,2018-08-24 05:00:00
0.6419404294281148,2.5064264822862645,2018-08-24 06:00:00
0.7615423501861248,2.071447462895369,2018-08-24 07:00:00
1.0740505947473766,1.449983727644017,2018-08-24 08:00:00
1.6064720484443242,0.8973688728203641,2018-08-24 09:00:00
2.285502308231736,0.11221806423428304,2018-08-24 10:00:00
2.820335090976224,-0.5676076358829336,2018-08-24 11:00:00
3.0817231597296164,-1.0021307024233141,2018-08-24 12:00:00
3.1313965381089517,-1.1968225695930335,2018-08-24 13:00:00
3.2191689154394263,-1.4238870891492867,2018-08-24 14:00:00
3.1453822465846866,-1.635449211788045,2018-08-24 15:00:00
3.2220625102964755,-1.8670732598494442,2018-08-24 16:00:00
3.431365871622993,-1.9801495667770563,2018-08-24 17:00:00
3.509975198572814,-1.991092435189406,2018-08-24 18:00:00
3.627165790283283,-1.9454971501379492,2018-08-24 19:00:00
3.673945573805569,-1.8584101556896673,2018-08-24 20:00:00
3.9469080219871566,-1.8228458333495312,2018-08-24 21:00:00
4.114736523695977,-1.976045991122425,2018-08-24 22:00:00
3.7573775588504716,-1.6276980133292973,2018-08-24 23:00:00
3.501294414001668,-1.1147510565004117,2018-08-25 00:00:00
3.351309747244647,-0.4577229989089234,2018-08-25 01:00:00
2.8753133932601482,0.11677759273942867,2018-08-25 02:00:00
2.003859075479003,0.6739519760682273,2018-08-25 03:00:00
0.8194142473270973,1.20057751841255,2018-08-25 04:00:00
-0.6158088017690224,1.9287342206843103,2018-08-25 05:00:00
-1.4072069951718225,2.503690765183177,2018-08-25 06:00:00
-1.571177370404578,2.3928942225081378,2018-08-25 07:00:00
-1.2470947464151314,1.702581606829086,2018-08-25 08:00:00
-1.185364722798094,0.9411403464697623,2018-08-25 09:00:00
-0.8709274149988098,-0.31592166239889363,2018-08-25 10:00:00
-0.39541332682381847,-0.7395018605269246,2018-08-25 11:00:00
0.357403601818333,-1.0837462626654213,2018-08-25 12:00:00
0.8025349439943137,-1.2451535717475775,2018-08-25 13:00:00
0.9452856236087127,-1.4744978555564034,2018-08-25 14:00:00
1.1425323396975275,-1.4197835134946557,2018-08-25 15:00:00
1.3267578789296235,-1.4238870891492867,2018-08-25 16:00:00
1.5476356196843355,-1.4950157338295589,2018-08-25 17:00:00
1.545224290636795,-1.6359051646385596,2018-08-25 18:00:00
1.6055075168253081,-1.6359051646385596,2018-08-25 19:00:00
1.733790222154464,-1.7029302336642007,2018-08-25 20:00:00
1.8066123593901877,-1.3605096429277623,2018-08-25 21:00:00
2.2059284496628986,-1.0372390719129356,2018-08-25 22:00:00
2.153843742236023,-0.20694893112591262,2018-08-25 23:00:00
2.0544969854773534,0.5362542152128285,2018-08-26 00:00:00
1.683152312156113,1.4527194447471046,2018-08-26 01:00:00
1.1820781360771921,2.1024522567303596,2018-08-26 02:00:00
0.8806620051346267,2.3773918255906423,2018-08-26 03:00:00
0.8237546396126703,2.1216022764519713,2018-08-26 04:00:00
0.8126625259939839,2.0532093488747867,2018-08-26 05:00:00
0.8999526375149509,1.807450762447436,2018-08-26 06:00:00
1.2529712100748835,1.5265838065304638,2018-08-26 07:00:00
1.5915218083495732,0.9498034506295392,2018-08-26 08:00:00
1.9170512297675437,0.2362372395742447,2018-08-26 09:00:00
1.567408517874168,-0.32093714375455384,2018-08-26 10:00:00
1.4555228500682875,-0.423526535120331,2018-08-26 11:00:00
1.4887991909243468,-0.4362932149347388,2018-08-26 12:00:00
1.4651681662584495,-0.5457218990582344,2018-08-26 13:00:00
1.425140104069277,-0.6337207992075455,2018-08-26 14:00:00
1.3735376624519098,-0.9200591893306924,2018-08-26 15:00:00
1.1811136044581758,-1.099704612433431,2018-08-26 16:00:00
1.0875540374136037,-1.0627724315417513,2018-08-26 17:00:00
1.0243772163680418,-1.1147510565004117,2018-08-26 18:00:00
1.0074979130352582,-0.9437687375574497,2018-08-26 19:00:00
1.1073269356034359,-0.8329721948824105,2018-08-26 20:00:00
1.2341628435040675,-0.7075851609909051,2018-08-26 21:00:00
0.9076688904670805,-0.5739909757901375,2018-08-26 22:00:00
0.914420611800194,0.2526515421927691,2018-08-26 23:00:00
0.6139690124766447,0.45691841922329424,2018-08-27 00:00:00
-0.08724547454813958,1.1235214866755885,2018-08-27 01:00:00
-0.6389575606254114,2.4065728080235744,2018-08-27 02:00:00
-0.678503357005076,3.1060044807129175,2018-08-27 03:00:00
-0.9292815779492904,3.1406568973520246,2018-08-27 04:00:00
-1.16607409041777,1.5762826672365517,2018-08-27 05:00:00
-1.5489931431672053,1.0049737455418015,2018-08-27 06:00:00
-1.3531932245069147,1.075646437371559,2018-08-27 07:00:00
-0.9558061974722363,0.9393165350677042,2018-08-27 08:00:00
-1.0903583583249974,0.3529611693059733,2018-08-27 09:00:00
-1.2258750507967748,0.43548863524910963,2018-08-27 10:00:00
-1.5803404207852318,0.3037182614504004,2018-08-27 11:00:00
-1.616992622307848,0.5563161406354695,2018-08-27 12:00:00
-1.5282557133583567,0.7482722907021013,2018-08-27 13:00:00
-1.2707257710810287,1.0560404647994328,2018-08-27 14:00:00
-1.0643160046115598,0.651154333542499,2018-08-27 15:00:00
-1.2673499104144719,0.13410380105898212,2018-08-27 16:00:00
-1.6338719256406316,-0.27078233019795167,2018-08-27 17:00:00
-1.9367348540117215,-0.454987281805836,2018-08-27 18:00:00
-2.2632288070487085,-0.542986181955147,2018-08-27 19:00:00
-2.416107068662777,-0.686611329867235,2018-08-27 20:00:00
-2.638431606846014,-0.7850971455783811,2018-08-27 21:00:00
-2.680870998082727,-1.1316213119694507,2018-08-27 22:00:00
-3.2436751977786846,-1.589397973886074,2018-08-27 23:00:00
-3.655047933289098,-2.1082723177716494,2018-08-28 00:00:00
-3.6246651872900877,-2.6905241078787485,2018-08-28 01:00:00
-3.7515010951907195,-3.2449627741044598,2018-08-28 02:00:00
-3.444297774534056,-3.411385564542276,2018-08-28 03:00:00
-3.361348055298663,-3.345272401217664,2018-08-28 04:00:00
-3.207987527875085,-3.1400936184861097,2018-08-28 05:00:00
-2.959138370168904,-2.6531359741365543,2018-08-28 06:00:00
-2.595992215609301,-2.0303043803336585,2018-08-28 07:00:00
-2.102152026673001,-1.2387702318403733,2018-08-28 08:00:00
-1.4858163221216436,-0.4846242170892827,2018-08-28 09:00:00
-0.29799563330318146,0.5554042349344404,2018-08-28 10:00:00
0.4104528408642245,1.133552449386909,2018-08-28 11:00:00
0.7721521979953031,1.1289929208817633,2018-08-28 12:00:00
0.9578245346559234,1.1454072235002875,2018-08-28 13:00:00
0.7543083630435032,0.8189449825318589,2018-08-28 14:00:00
0.6096286201910718,0.699485335697043,2018-08-28 15:00:00
0.536806482955348,0.7122520155114507,2018-08-28 16:00:00
0.6023946330484502,0.7222829782227711,2018-08-28 17:00:00
0.633259644856969,0.5959840386302366,2018-08-28 18:00:00
0.8989881058959347,0.6092066712951589,2018-08-28 19:00:00
1.4121189272125583,0.6634650605063923,2018-08-28 20:00:00
2.032312758239981,0.13364784820846753,2018-08-28 21:00:00
2.1224964646179965,0.3370028195379635,2018-08-28 22:00:00
2.806831648309997,0.28320038317724494,2018-08-28 23:00:00
3.3112816850554747,-0.19281439275996104,2018-08-29 00:00:00
3.3932668726718527,-0.27397400015155365,2018-08-29 01:00:00
3.377834366767593,-0.6943625283259827,2018-08-29 02:00:00
3.34311122848301,-0.7294708978156041,2018-08-29 03:00:00
3.4448693142892193,-0.300875218331913,2018-08-29 04:00:00
2.6568469815529765,-0.637368422011662,2018-08-29 05:00:00
1.9787812533845812,-1.4380216275152384,2018-08-29 06:00:00
0.974221572179199,-2.0330400974367455,2018-08-29 07:00:00
0.010654484782005702,-2.2108617091374265,2018-08-29 08:00:00
-0.21793950892483593,-1.7311993103961036,2018-08-29 09:00:00
-0.7725451898591564,-1.2957643381546942,2018-08-29 10:00:00
-0.45039162910774255,-0.8238531378721191,2018-08-29 11:00:00
-0.10991196759502053,-0.9378413505007605,2018-08-29 12:00:00
0.25902137667867964,-0.6861553770167205,2018-08-29 13:00:00
1.034022532558204,-0.42945392217702033,2018-08-29 14:00:00
1.3142189678824128,-0.37838720291938904,2018-08-29 15:00:00
1.6416774525384161,-0.7458852004341285,2018-08-29 16:00:00
2.1610777293786447,-0.9196032364801778,2018-08-29 17:00:00
2.414749545179908,-1.2314749862321404,2018-08-29 18:00:00
2.367969761657622,-1.4147680321389955,2018-08-29 19:00:00
2.487089416606124,-1.5355955375253552,2018-08-29 20:00:00
2.673244019076252,-1.3600536900772477,2018-08-29 21:00:00
2.6062090715546256,-1.4904562053244135,2018-08-29 22:00:00
2.8878523043073585,-1.5597610386026273,2018-08-29 23:00:00
2.848788773737202,-1.2880131396959464,2018-08-30 00:00:00
2.588365236602826,-0.6692851215476816,2018-08-30 01:00:00
2.3250481046114,0.18380266176506976,2018-08-30 02:00:00
2.0776457443337426,0.7961473400061307,2018-08-30 03:00:00
1.6286562756816971,1.6072874610715422,2018-08-30 04:00:00
1.4912105199718872,2.205953553797166,2018-08-30 05:00:00
1.1835249335057165,2.893986405223645,2018-08-30 06:00:00
0.8565487146592214,3.458000081310162,2018-08-30 07:00:00
0.9404629655136316,3.47578224248023,2018-08-30 08:00:00
1.1483195294116249,2.905385226486509,2018-08-30 09:00:00
1.7082301342505344,0.37165523617707064,2018-08-30 10:00:00
1.4690262927345143,-0.893157971150333,2018-08-30 11:00:00
1.1483195294116249,-1.4029132580256167,2018-08-30 12:00:00
1.2331983118850514,-1.490912158174928,2018-08-30 13:00:00
1.3571406249286342,-1.5570253214995398,2018-08-30 14:00:00
1.3209706892155264,-1.6495837501539965,2018-08-30 15:00:00
1.237056438361116,-1.7599243399785214,2018-08-30 16:00:00
1.1434968713165437,-1.8465553815762887,2018-08-30 17:00:00
1.0692279366522957,-1.93956976308126,2018-08-30 18:00:00
0.9423920287516641,-2.022553181874911,2018-08-30 19:00:00
0.8001236149467732,-1.870264929803046,2018-08-30 20:00:00
0.7451453126628492,-1.2232678349228783,2018-08-30 21:00:00
0.5696005580018991,-0.5922290898107201,2018-08-30 22:00:00
0.14954703792033985,0.7519199135062178,2018-08-30 23:00:00
-0.4706467931070828,1.6182303294838918,2018-08-31 00:00:00
-0.9345865018538797,2.3468429846061665,2018-08-31 01:00:00
-1.2316622405108724,2.956907898594655,2018-08-31 02:00:00
-1.5345251688819619,3.330789236016598,2018-08-31 03:00:00
-1.581304952404248,3.3709130868618797,2018-08-31 04:00:00
-1.47906460078853,3.1680140683828983,2018-08-31 05:00:00
-1.3295621998410174,2.728931473337372,2018-08-31 06:00:00
-1.2895341376518445,2.5105300579408953,2018-08-31 07:00:00
-1.3691079962206822,2.1571665987921076,2018-08-31 08:00:00
-1.5403123585960594,1.788756695576339,2018-08-31 09:00:00
-1.8349767682055111,1.8152019609061836,2018-08-31 10:00:00
-1.6941551518291444,1.6464994062157947,2018-08-31 11:00:00
-1.6483398999258745,1.0665273803612678,2018-08-31 12:00:00
-1.5914325344039184,1.0368904450778211,2018-08-31 13:00:00
-1.3748951859347793,1.5147290324170855,2018-08-31 14:00:00
-1.2895341376518445,1.5895052999014738,2018-08-31 15:00:00
-1.2393784934630017,1.530687382185095,2018-08-31 16:00:00
-1.0623869413735274,1.6004481683138234,2018-08-31 17:00:00
-1.1144716488004027,1.7030375596796006,2018-08-31 18:00:00
-1.2808533530806987,1.6132148481282313,2018-08-31 19:00:00
-1.5456172825006484,1.642851783411678,2018-08-31 20:00:00
-1.8224378571583004,2.043634339013981,2018-08-31 21:00:00
-2.1281943803864385,2.3477548903071956,2018-08-31 22:00:00
-2.492787332374566,2.7649517485280226,2018-08-31 23:00:00
